A;RTSALEDATA;666;20171225 01:15;VALNET;
D;666;2761946;9;20171225 01:15;P;;;;;;
D;666;2761946;9;20171225 01:15;P;;;;;;
D;666;2761946;9;20171225 01:15;V;;;;;;
D;666;2761946;9;20171225 01:15;V;;;;;;
B;666;2768633;10;20171225 01:15;;;2;SUSANNE ST;SOUTH TAMWORTH;2340;632.3;M;20171030;20171211;210000;R1;R;RESIDENCE;;AAL;;0;AM977179;
C;666;2768633;10;20171225 01:15;12/36735;
D;666;2768633;10;20171225 01:15;P;;;;;;
D;666;2768633;10;20171225 01:15;V;;;;;;
B;666;2769653;11;20171225 01:15;;;442;WARRAL RD;WARRAL;2340;3.72;H;20171121;20171215;660000;RU4;R;RESIDENCE;;RHM;;0;AM974995;
C;666;2769653;11;20171225 01:15;1/244891;
D;666;2769653;11;20171225 01:15;P;;;;;;
D;666;2769653;11;20171225 01:15;P;;;;;;
D;666;2769653;11;20171225 01:15;V;;;;;;
D;666;2769653;11;20171225 01:15;V;;;;;;
B;666;2770341;12;20171225 01:15;;;49;YARMOUTH PDE;OXLEY VALE;2340;635.7;M;20171027;20171208;385000;R1;R;RESIDENCE;;AOV;;0;AM975821;
C;666;2770341;12;20171225 01:15;138/251134;
D;666;2770341;12;20171225 01:15;P;;;;;;
D;666;2770341;12;20171225 01:15;V;;;;;;
D;666;2770341;12;20171225 01:15;V;;;;;;
B;666;2767902;13;20171225 01:15;;;5;O'CONNELL ST;NORTH TAMWORTH;2340;695.5;M;20171020;20171201;290000;R1;R;RESIDENCE;;AET;;0;AM976213;
C;666;2767902;13;20171225 01:15;9/16537;
D;666;2767902;13;20171225 01:15;P;;;;;;
D;666;2767902;13;20171225 01:15;V;;;;;;
D;666;2767902;13;20171225 01:15;V;;;;;;
B;666;3241960;14;20171225 01:15;;;6;DAINTREE CCT;MOORE CREEK;2340;4532;M;20171117;20171214;230000;R2;V;VACANT LAND;;AFH;;0;AM971495;
C;666;3241960;14;20171225 01:15;66/1095415;
D;666;3241960;14;20171225 01:15;P;;;;;;
D;666;3241960;14;20171225 01:15;P;;;;;;
D;666;3241960;14;20171225 01:15;V;;;;;;
B;666;3825896;15;20171225 01:15;;5;144;CALALA LANE;CALALA;2340;373.5;M;20171110;20171215;349000;R2;R;RESIDENCE;;AAQ;;0;AM977518;
C;666;3825896;15;20171225 01:15;5/286126;
D;666;3825896;15;20171225 01:15;P;;;;;;
D;666;3825896;15;20171225 01:15;V;;;;;;
D;666;3825896;15;20171225 01:15;V;;;;;;
Z;83;15;15;51;
