A;RTSALEDATA;303;20171204 01:20;VALNET;
D;303;1717960;8;20171204 01:20;V;;;;;;
B;303;1723507;9;20171204 01:20;;;209 A;PRINCE ST;GRAFTON;2460;650;M;20171009;20171116;285000;R1;R;RESIDENCE;;AUU;;0;AM924791;
C;303;1723507;9;20171204 01:20;4/37919;
D;303;1723507;9;20171204 01:20;P;;;;;;
D;303;1723507;9;20171204 01:20;V;;;;;;
D;303;1723507;9;20171204 01:20;V;;;;;;
B;303;1716071;10;20171204 01:20;;;;CLARENCE WAY;UPPER COPMANHURST;2460;49.37;H;20171003;20171114;400000;RU2;V;VACANT LAND;;CLL;;0;AM930146;
C;303;1716071;10;20171204 01:20;60/857722;
D;303;1716071;10;20171204 01:20;P;;;;;;
D;303;1716071;10;20171204 01:20;V;;;;;;
B;303;1718709;11;20171204 01:20;;;234;BENT ST;SOUTH GRAFTON;2460;809.7;M;20171011;20171110;380000;R1;R;RESIDENCE;;ADD;;0;AM910363;
C;303;1718709;11;20171204 01:20;2/264495;
D;303;1718709;11;20171204 01:20;P;;;;;;
D;303;1718709;11;20171204 01:20;P;;;;;;
D;303;1718709;11;20171204 01:20;V;;;;;;
B;303;1721384;12;20171204 01:20;;;9;IVEN ST;GRAFTON;2460;612.1;M;20171012;20171123;339000;R1;R;RESIDENCE;;EBB;;0;AM924363;
C;303;1721384;12;20171204 01:20;20/109662;
D;303;1721384;12;20171204 01:20;P;;;;;;
D;303;1721384;12;20171204 01:20;P;;;;;;
D;303;1721384;12;20171204 01:20;V;;;;;;
D;303;1721384;12;20171204 01:20;V;;;;;;
B;303;1724076;13;20171204 01:20;;;178;RYAN ST;SOUTH GRAFTON;2460;657.6;M;20171013;20171113;190000;R1;R;RESIDENCE;;ANN;;0;AM915499;
C;303;1724076;13;20171204 01:20;1/781362;
D;303;1724076;13;20171204 01:20;P;;;;;;
D;303;1724076;13;20171204 01:20;V;;;;;;
B;303;1716203;14;20171204 01:20;;;70;GRAFTON ST;COPMANHURST;2460;2023;M;20171006;20171110;300000;R2;R;RESIDENCE;;CYY;;0;AM909684;
C;303;1716203;14;20171204 01:20;7/13/758290;
D;303;1716203;14;20171204 01:20;P;;;;;;
D;303;1716203;14;20171204 01:20;V;;;;;;
B;303;1721557;15;20171204 01:20;;;11;KEMP ST;GRAFTON;2460;8887.8;M;20170824;20171117;800000;RE2;3;COMMERCIAL;;RPR;;0;AM917833;
C;303;1721557;15;20171204 01:20;1/115212 1/366383 11/3/758470 30/1002136;
D;303;1721557;15;20171204 01:20;P;;;;;;
D;303;1721557;15;20171204 01:20;V;;;;;;
B;303;1721576;16;20171204 01:20;;;20;KENNEDY ST;SOUTH GRAFTON;2460;407.2;M;20171024;20171124;155000;R1;R;RESIDENCE;;ANN;;0;AM915967;
C;303;1721576;16;20171204 01:20;11/782885;
D;303;1721576;16;20171204 01:20;P;;;;;;
D;303;1721576;16;20171204 01:20;P;;;;;;
D;303;1721576;16;20171204 01:20;V;;;;;;
D;303;1721576;16;20171204 01:20;V;;;;;;
B;303;1716373;17;20171204 01:20;;;1043;CLARENCE WAY;WHITEMAN CREEK;2460;43.75;H;20170929;20171124;620000;RU2;R;RESIDENCE;;CLL;;0;AM927284;
C;303;1716373;17;20171204 01:20;1602/620920;
D;303;1716373;17;20171204 01:20;P;;;;;;
D;303;1716373;17;20171204 01:20;P;;;;;;
D;303;1716373;17;20171204 01:20;V;;;;;;
B;303;1719575;18;20171204 01:20;;2;24;CHAPMAN ST;GRAFTON;2460;;;20171025;20171123;259000;;R;RESIDENCE;2;;;0;AM929061;
C;303;1719575;18;20171204 01:20;2/SP38593;
D;303;1719575;18;20171204 01:20;P;;;;;;
D;303;1719575;18;20171204 01:20;V;;;;;;
B;303;1722163;19;20171204 01:20;;;3;MCCOSKER AVE;SOUTH GRAFTON;2460;550.1;M;20171018;20171117;155000;R1;R;RESIDENCE;;ADD;;0;AM914834;
C;303;1722163;19;20171204 01:20;58/236787;
D;303;1722163;19;20171204 01:20;P;;;;;;
D;303;1722163;19;20171204 01:20;P;;;;;;
D;303;1722163;19;20171204 01:20;V;;;;;;
D;303;1722163;19;20171204 01:20;V;;;;;;
B;303;1722190;20;20171204 01:20;;;69;MCFARLANE ST;SOUTH GRAFTON;2460;809.4;M;20171027;20171124;215000;R1;R;RESIDENCE;;ADD;;0;AM916644;
C;303;1722190;20;20171204 01:20;108/234311;
D;303;1722190;20;20171204 01:20;P;;;;;;
D;303;1722190;20;20171204 01:20;P;;;;;;
D;303;1722190;20;20171204 01:20;V;;;;;;
B;303;1765444;21;20171204 01:20;;;12;JUBILEE ST;MACLEAN;2463;680.9;M;20171024;20171123;285000;R2;R;RESIDENCE;;LMM;;0;AM910351;
C;303;1765444;21;20171204 01:20;9/264042;
D;303;1765444;21;20171204 01:20;P;;;;;;
D;303;1765444;21;20171204 01:20;P;;;;;;
D;303;1765444;21;20171204 01:20;V;;;;;;
B;303;1768195;22;20171204 01:20;;;20;BORONIA CRES;YAMBA;2464;573.5;M;20171006;20171117;379000;R2;R;RESIDENCE;;AHH;;0;AM914384;
C;303;1768195;22;20171204 01:20;114/253207;
D;303;1768195;22;20171204 01:20;P;;;;;;
D;303;1768195;22;20171204 01:20;V;;;;;;
B;303;1762950;23;20171204 01:20;;;27;HAVELOCK ST;LAWRENCE;2460;1527;M;20171017;20171122;435000;R2;R;RESIDENCE;;VDD;;0;AM918550;
C;303;1762950;23;20171204 01:20;30/635326;
D;303;1762950;23;20171204 01:20;P;;;;;;
D;303;1762950;23;20171204 01:20;P;;;;;;
D;303;1762950;23;20171204 01:20;V;;;;;;
B;303;1763226;24;20171204 01:20;;;14;ANGOURIE ST;ILUKA;2466;556.4;M;20171101;20171129;430000;R2;R;RESIDENCE;;ABB;;0;AM925419;
C;303;1763226;24;20171204 01:20;2/502571;
D;303;1763226;24;20171204 01:20;P;;;;;;
D;303;1763226;24;20171204 01:20;P;;;;;;
D;303;1763226;24;20171204 01:20;V;;;;;;
D;303;1763226;24;20171204 01:20;V;;;;;;
B;303;1768909;25;20171204 01:20;;;2;HARWOOD ST;YAMBA;2464;505.9;M;20171023;20171122;738000;R2;R;RESIDENCE;;AJJ;;0;AM918759;
C;303;1768909;25;20171204 01:20;1/26994;
D;303;1768909;25;20171204 01:20;P;;;;;;
D;303;1768909;25;20171204 01:20;P;;;;;;
D;303;1768909;25;20171204 01:20;V;;;;;;
D;303;1768909;25;20171204 01:20;V;;;;;;
B;303;1769053;26;20171204 01:20;;1;12;KOOKABURRA CT;YAMBA;2464;;;20171023;20171127;325000;;R;RESIDENCE;1;;;0;AM927818;
C;303;1769053;26;20171204 01:20;1/SP51497;
D;303;1769053;26;20171204 01:20;P;;;;;;
D;303;1769053;26;20171204 01:20;V;;;;;;
B;303;1766787;27;20171204 01:20;;;82;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20170522;20171130;680000;R5;R;RESIDENCE;;JFH;;0;AM931186;
C;303;1766787;27;20171204 01:20;1/415699;
D;303;1766787;27;20171204 01:20;P;;;;;;
D;303;1766787;27;20171204 01:20;P;;;;;;
D;303;1766787;27;20171204 01:20;V;;;;;;
B;303;1761996;28;20171204 01:20;;;4;CLARENCE ST;ASHBY;2463;1578;M;20171016;20171113;418000;R2;R;RESIDENCE;;VDD;;0;AM913435;
C;303;1761996;28;20171204 01:20;2/123064;
D;303;1761996;28;20171204 01:20;P;;;;;;
D;303;1761996;28;20171204 01:20;P;;;;;;
D;303;1761996;28;20171204 01:20;V;;;;;;
D;303;1761996;28;20171204 01:20;V;;;;;;
B;303;1762274;29;20171204 01:20;MERDUKA SANDS;9;28;OCEAN RD;BROOMS HEAD;2463;;;20171110;20171128;210000;;R;RESIDENCE;9;;;0;AM922853;
C;303;1762274;29;20171204 01:20;9/SP22418;
D;303;1762274;29;20171204 01:20;P;;;;;;
D;303;1762274;29;20171204 01:20;P;;;;;;
D;303;1762274;29;20171204 01:20;V;;;;;;
D;303;1762274;29;20171204 01:20;V;;;;;;
B;303;3081667;30;20171204 01:20;;;30;BIMBLE AVE;SOUTH GRAFTON;2460;826.3;M;20171027;20171124;70000;R1;V;VACANT LAND;;ADD;;0;AM924390;
C;303;3081667;30;20171204 01:20;19/1066642;
D;303;3081667;30;20171204 01:20;P;;;;;;
D;303;3081667;30;20171204 01:20;V;;;;;;
D;303;3081667;30;20171204 01:20;V;;;;;;
B;303;2885302;31;20171204 01:20;THE SANDS;29;20;PACIFIC PDE;YAMBA;2464;;;20170927;20171121;612500;;R;RESIDENCE;45;;;0;AM920183;
C;303;2885302;31;20171204 01:20;45/SP71969;
D;303;2885302;31;20171204 01:20;P;;;;;;
D;303;2885302;31;20171204 01:20;V;;;;;;
B;303;2885302;32;20171204 01:20;THE SANDS;32;20;PACIFIC PDE;YAMBA;2464;;;20170929;20171106;560000;;3;UNIT;48;;;0;AM924130;
C;303;2885302;32;20171204 01:20;48/SP71969;
D;303;2885302;32;20171204 01:20;P;;;;;;
D;303;2885302;32;20171204 01:20;V;;;;;;
B;303;4073223;33;20171204 01:20;;;315;ASHBY TULLYMORGAN RD;ASHBY HEIGHTS;2463;34.5;H;20170825;20171130;1500000;;3;FARM;;;;0;AM930055;
C;303;4073223;33;20171204 01:20;10/1236367;
D;303;4073223;33;20171204 01:20;P;;;;;;
D;303;4073223;33;20171204 01:20;V;;;;;;
D;303;4073223;33;20171204 01:20;V;;;;;;
B;303;4080210;34;20171204 01:20;;;;GRASSTREE DR;TALOUMBI;2463;40.22;H;20170907;20171023;260000;;V;VACANT LAND;;;;0;AM905388;
C;303;4080210;34;20171204 01:20;28/747772;
D;303;4080210;34;20171204 01:21;P;;;;;;
D;303;4080210;34;20171204 01:21;P;;;;;;
D;303;4080210;34;20171204 01:21;V;;;;;;
B;303;4047680;35;20171204 01:21;;;14;YOUNG ST;ILUKA;2466;449.5;M;20171014;20171127;263000;SP3;V;VACANT LAND;;SPT;;0;AM924297;
C;303;4047680;35;20171204 01:21;1/1233623;
D;303;4047680;35;20171204 01:21;P;;;;;;
D;303;4047680;35;20171204 01:21;V;;;;;;
B;303;4078507;36;20171204 01:21;;;;COLDSTREAM RD;TYNDALE;2460;4624;M;20170710;20171115;10000;;V;VACANT LAND;;;;0;AM898193;
C;303;4078507;36;20171204 01:21;51, 52/1235667;
D;303;4078507;36;20171204 01:21;P;;;;;;
D;303;4078507;36;20171204 01:21;P;;;;;;
D;303;4078507;36;20171204 01:21;P;;;;;;
B;303;4080175;37;20171204 01:21;;;146;JUBILEE ST;TOWNSEND;2463;2.829;H;20170627;20170627;590000;;V;VACANT LAND;;;;0;AM831504;
C;303;4080175;37;20171204 01:21;10/1136092;
D;303;4080175;37;20171204 01:21;P;;;;;;
D;303;4080175;37;20171204 01:21;V;;;;;;
D;303;4080175;37;20171204 01:21;V;;;;;;
D;303;4080175;37;20171204 01:21;V;;;;;;
B;303;4080573;38;20171204 01:21;;;;MARCH ST;LAWRENCE;2460;2.221;H;20171020;20171117;210000;;V;VACANT LAND;;;;0;AM917069;
C;303;4080573;38;20171204 01:21;119/751377;
D;303;4080573;38;20171204 01:21;P;;;;;;
D;303;4080573;38;20171204 01:21;P;;;;;;
D;303;4080573;38;20171204 01:21;V;;;;;;
D;303;4080573;38;20171204 01:21;V;;;;;;
B;303;1802987;39;20171204 01:21;;;19;SWAN HILL DR;WATERVIEW HEIGHTS;2460;7819;M;20171023;20171117;412500;R5;R;RESIDENCE;;RPP;;0;AM921681;
C;303;1802987;39;20171204 01:21;14/263687;
D;303;1802987;39;20171204 01:21;P;;;;;;
D;303;1802987;39;20171204 01:21;P;;;;;;
D;303;1802987;39;20171204 01:21;V;;;;;;
D;303;1802987;39;20171204 01:21;V;;;;;;
B;303;1801257;40;20171204 01:21;;;684;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;20.04;H;20170829;20170926;430000;R5;R;RESIDENCE;;HCC;;0;AM783241;
C;303;1801257;40;20171204 01:21;6/701625;
D;303;1801257;40;20171204 01:21;P;;;;;;
D;303;1801257;40;20171204 01:21;P;;;;;;
D;303;1801257;40;20171204 01:21;V;;;;;;
B;303;1802071;41;20171204 01:21;;;1186;GLENS CREEK RD;NYMBOIDA;2460;78.08;H;20171011;20171024;330000;RU2;R;RESIDENCE;;SSG;;0;AM867972;
C;303;1802071;41;20171204 01:21;4/701363;
D;303;1802071;41;20171204 01:21;P;;;;;;
D;303;1802071;41;20171204 01:21;V;;;;;;
B;303;1841038;42;20171204 01:21;;;7;RIVERSIDE DR;WOOLI;2462;360.4;M;20170919;20171031;412500;R2;R;RESIDENCE;;AEE;;0;AM863402;
C;303;1841038;42;20171204 01:21;9/5/759114;
D;303;1841038;42;20171204 01:21;P;;;;;;
D;303;1841038;42;20171204 01:21;P;;;;;;
D;303;1841038;42;20171204 01:21;V;;;;;;
D;303;1841038;42;20171204 01:21;V;;;;;;
B;303;3144198;43;20171204 01:21;;;6;MYRA PL;MACLEAN;2463;696.8;M;20171020;20171124;120000;R2;V;VACANT LAND;;LMM;;0;AM914536;
C;303;3144198;43;20171204 01:21;15/1076460;
D;303;3144198;43;20171204 01:21;P;;;;;;
D;303;3144198;43;20171204 01:21;V;;;;;;
D;303;3144198;43;20171204 01:21;V;;;;;;
B;303;3114646;44;20171204 01:21;;;;HERITAGE DR;GULMARRAD;2463;4000;M;20171023;20171122;165000;R5;V;VACANT LAND;;JVV;;0;AM929117;
C;303;3114646;44;20171204 01:21;2/1072064;
D;303;3114646;44;20171204 01:21;P;;;;;;
D;303;3114646;44;20171204 01:21;P;;;;;;
D;303;3114646;44;20171204 01:21;V;;;;;;
D;303;3114646;44;20171204 01:21;V;;;;;;
B;303;3648802;45;20171204 01:21;;;1;THE LINK;YAMBA;2464;239.5;M;20171019;20171115;312000;R2;R;RESIDENCE;;AHH;;0;AM917707;
C;303;3648802;45;20171204 01:21;21/1172457;
D;303;3648802;45;20171204 01:21;P;;;;;;
D;303;3648802;45;20171204 01:21;V;;;;;;
B;303;3634293;46;20171204 01:21;;;36;EDINBURGH DR;TOWNSEND;2463;653.3;M;20171110;20171124;330000;R2;R;RESIDENCE;;LLL;;0;AM916898;
C;303;3634293;46;20171204 01:21;52/1174335;
D;303;3634293;46;20171204 01:21;P;;;;;;
D;303;3634293;46;20171204 01:21;P;;;;;;
D;303;3634293;46;20171204 01:21;V;;;;;;
D;303;3634293;46;20171204 01:21;V;;;;;;
B;303;3684613;47;20171204 01:21;;;295;BURRAGAN RD;COUTTS CROSSING;2460;4.151;H;20171106;20171124;140000;R5;V;VACANT LAND;;HCC;;0;AM914801;
C;303;3684613;47;20171204 01:21;6/1182203;
D;303;3684613;47;20171204 01:21;P;;;;;;
D;303;3684613;47;20171204 01:21;V;;;;;;
D;303;3684613;47;20171204 01:21;V;;;;;;
B;303;4014111;48;20171204 01:21;;;13;IRON BARK TCE;SOUTH GRAFTON;2460;711;M;20171027;20171124;102000;R1;V;VACANT LAND;;ADD;;0;AM928620;
C;303;4014111;48;20171204 01:21;8/1227440;
D;303;4014111;48;20171204 01:21;P;;;;;;
D;303;4014111;48;20171204 01:21;V;;;;;;
Z;245;48;48;147;
