A;RTSALEDATA;226;20170918 01:09;VALNET;
D;226;4061001;15;20170918 01:09;V;;;;;;
B;226;4048918;16;20170918 01:09;;;127;BRUNDAH RD;THIRLMERE;2572;4583;M;20160809;20170907;530000;R5;V;VACANT LAND;;TQQ;;0;AM725564;
C;226;4048918;16;20170918 01:09;2/1226902;
D;226;4048918;16;20170918 01:09;P;;;;;;
D;226;4048918;16;20170918 01:09;P;;;;;;
D;226;4048918;16;20170918 01:09;V;;;;;;
D;226;4048918;16;20170918 01:09;V;;;;;;
D;226;4048918;16;20170918 01:09;V;;;;;;
B;226;4030775;17;20170918 01:09;;;18;BELFORD CCT;TAHMOOR;2573;450.4;M;20170729;20170911;350000;R2;V;VACANT LAND;;TAR;;0;AM722009;
C;226;4030775;17;20170918 01:09;3/1215452;
D;226;4030775;17;20170918 01:09;P;;;;;;
D;226;4030775;17;20170918 01:09;V;;;;;;
B;226;4032285;18;20170918 01:09;;;7;TAYLORS RD;SILVERDALE;2752;805.3;M;20170726;20170906;400000;R2;V;VACANT LAND;;SIL;;0;AM721283;
C;226;4032285;18;20170918 01:09;4/1207548;
D;226;4032285;18;20170918 01:09;P;;;;;;
D;226;4032285;18;20170918 01:09;P;;;;;;
D;226;4032285;18;20170918 01:09;V;;;;;;
D;226;4032285;18;20170918 01:09;V;;;;;;
B;226;4052585;19;20170918 01:09;;;563;SPRING CREEK RD;MOUNT HUNTER;2570;2.007;H;20160512;20170908;675000;RU2;V;VACANT LAND;;MWA;;0;AM724322;
C;226;4052585;19;20170918 01:09;7/271031;
D;226;4052585;19;20170918 01:09;P;;;;;;
D;226;4052585;19;20170918 01:09;P;;;;;;
D;226;4052585;19;20170918 01:09;V;;;;;;
B;226;2601799;20;20170918 01:09;;3;24;STATION ST;DOUGLAS PARK;2569;;;20170802;20170906;435000;;R;RESIDENCE;3;;;0;AM718721;
C;226;2601799;20;20170918 01:09;3/SP38736;
D;226;2601799;20;20170918 01:09;P;;;;;;
D;226;2601799;20;20170918 01:09;P;;;;;;
D;226;2601799;20;20170918 01:09;V;;;;;;
D;226;2601799;20;20170918 01:09;V;;;;;;
B;226;2599854;21;20170918 01:09;;;96;RAILSIDE AVE;BARGO;2574;766.4;M;20170617;20170912;580000;B2;R;RESIDENCE;;BAO;;0;AM725948;
C;226;2599854;21;20170918 01:09;15/13127;
D;226;2599854;21;20170918 01:09;P;;;;;;
D;226;2599854;21;20170918 01:09;P;;;;;;
D;226;2599854;21;20170918 01:09;V;;;;;;
D;226;2599854;21;20170918 01:09;V;;;;;;
B;226;3350424;22;20170918 01:09;;;31;PEMBROKE PDE;WILTON;2571;3801;M;20170626;20170628;2285715;B4;3;PROJECT OFFCE;;WIN;;0;AM717121;
C;226;3350424;22;20170918 01:09;7/270536;
D;226;3350424;22;20170918 01:09;P;;;;;;
D;226;3350424;22;20170918 01:09;V;;;;;;
B;226;3874480;23;20170918 01:09;;;44;FAIRWAY DR;WILTON;2571;774.3;M;20170731;20170911;595000;R2;V;VACANT LAND;;WIP;;0;AM723879;
C;226;3874480;23;20170918 01:09;22/280045;
D;226;3874480;23;20170918 01:09;P;;;;;;
D;226;3874480;23;20170918 01:09;P;;;;;;
D;226;3874480;23;20170918 01:09;V;;;;;;
B;226;3910741;24;20170918 01:09;;;62;YALLAMBI ST;PICTON;2571;502;M;20170630;20170811;405000;R2;V;VACANT LAND;;PIC;;0;AM645584;
C;226;3910741;24;20170918 01:09;239/1201913;
D;226;3910741;24;20170918 01:09;P;;;;;;
D;226;3910741;24;20170918 01:09;P;;;;;;
D;226;3910741;24;20170918 01:09;V;;;;;;
D;226;3910741;24;20170918 01:09;V;;;;;;
Z;143;24;24;93;
