A;RTSALEDATA;084;20170925 01:03;VALNET;
B;084;697041;10;20170925 01:03;;;51;GROSVENOR ST;WAHROONGA;2076;1720;M;20170621;20170911;3775000;R2;R;RESIDENCE;;RHB;;0;AM730634;
C;084;697041;10;20170925 01:03;8/242497;
D;084;697041;10;20170925 01:03;P;;;;;;
D;084;697041;10;20170925 01:03;V;;;;;;
D;084;697041;10;20170925 01:03;V;;;;;;
B;084;716144;11;20170925 01:03;;;8;TRAFALGAR AVE;ROSEVILLE;2069;999;M;20170615;20170918;3100000;R2;R;RESIDENCE;;RGE;;0;AM746497;
C;084;716144;11;20170925 01:03;9/1047218;
D;084;716144;11;20170925 01:03;P;;;;;;
D;084;716144;11;20170925 01:03;V;;;;;;
D;084;716144;11;20170925 01:03;V;;;;;;
B;084;689361;12;20170925 01:03;;;127;CAMPBELL DR;WAHROONGA;2076;1233;M;20170622;20170918;1600000;A;R;RESIDENCE;;EA;;0;AM735717;
C;084;689361;12;20170925 01:03;143/224722;
D;084;689361;12;20170925 01:03;P;;;;;;
D;084;689361;12;20170925 01:03;V;;;;;;
B;084;689373;13;20170925 01:03;;;139;CAMPBELL DR;WAHROONGA;2076;1081;M;20170807;20170911;1703000;A;R;RESIDENCE;;EA;;0;AM733693;
C;084;689373;13;20170925 01:03;178/224722;
D;084;689373;13;20170925 01:03;P;;;;;;
D;084;689373;13;20170925 01:03;P;;;;;;
D;084;689373;13;20170925 01:03;V;;;;;;
D;084;689373;13;20170925 01:03;V;;;;;;
B;084;708146;14;20170925 01:03;;;773;PACIFIC HWY;GORDON;2072;282.5;M;20170628;20170628;3450000;B2;3;COMMERCIAL;;BCG;;0;AM740422;
C;084;708146;14;20170925 01:03;1/199685;
D;084;708146;14;20170925 01:03;P;;;;;;
D;084;708146;14;20170925 01:03;V;;;;;;
B;084;713664;15;20170925 01:03;;;2;SOMERSET AVE;NORTH TURRAMURRA;2074;923.2;M;20170712;20170918;2050000;A;R;RESIDENCE;;GV;;0;AM746782;
C;084;713664;15;20170925 01:03;1/214568;
D;084;713664;15;20170925 01:03;P;;;;;;
D;084;713664;15;20170925 01:03;V;;;;;;
D;084;713664;15;20170925 01:03;V;;;;;;
B;084;684354;16;20170925 01:03;;;14;ARUNDEL ST;WEST PYMBLE;2073;860;M;20170526;20170707;2235000;R2;R;RESIDENCE;;REP;;0;AM566096;
C;084;684354;16;20170925 01:03;68/26062;
D;084;684354;16;20170925 01:03;P;;;;;;
D;084;684354;16;20170925 01:03;P;;;;;;
D;084;684354;16;20170925 01:03;V;;;;;;
D;084;684354;16;20170925 01:03;V;;;;;;
B;084;686842;17;20170925 01:03;THE LODGE;65;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20170802;20170913;844000;;R;RESIDENCE;65;;;0;AM738185;
C;084;686842;17;20170925 01:03;65/SP54427;
D;084;686842;17;20170925 01:03;P;;;;;;
D;084;686842;17;20170925 01:03;V;;;;;;
D;084;686842;17;20170925 01:03;V;;;;;;
B;084;695129;18;20170925 01:03;;;27;FINLAY RD;WARRAWEE;2074;1846;M;20170622;20170921;2452000;R2;R;RESIDENCE;;REF;;0;AM746565;
C;084;695129;18;20170925 01:03;5B/2/978020;
D;084;695129;18;20170925 01:03;P;;;;;;
D;084;695129;18;20170925 01:03;P;;;;;;
D;084;695129;18;20170925 01:03;V;;;;;;
B;084;714216;19;20170925 01:03;;;4;STANHOPE RD;KILLARA;2071;1657;M;20170729;20170914;5260000;R2;R;RESIDENCE;;RGM;;0;AM735174;
C;084;714216;19;20170925 01:03;A/334780;
D;084;714216;19;20170925 01:03;P;;;;;;
D;084;714216;19;20170925 01:03;V;;;;;;
D;084;714216;19;20170925 01:03;V;;;;;;
B;084;693035;20;20170925 01:03;;2;3;DROVERS WAY;LINDFIELD;2070;;;20170729;20170913;800000;;R;RESIDENCE;2;;;0;AM739810;
C;084;693035;20;20170925 01:03;2/SP2504;
D;084;693035;20;20170925 01:03;P;;;;;;
D;084;693035;20;20170925 01:03;V;;;;;;
B;084;711648;21;20170925 01:03;;;69;RICHMOND AVE;ST IVES;2075;587.6;M;20170613;20170915;1762000;R2;R;RESIDENCE;;RGY;;0;AM741198;
C;084;711648;21;20170925 01:03;1/861667;
D;084;711648;21;20170925 01:03;P;;;;;;
D;084;711648;21;20170925 01:03;P;;;;;;
D;084;711648;21;20170925 01:03;V;;;;;;
D;084;711648;21;20170925 01:03;V;;;;;;
B;084;709276;22;20170925 01:03;;3;560;PACIFIC HWY;KILLARA;2071;;;20170705;20170915;1380000;;R;RESIDENCE;3;;;0;AM741350;
C;084;709276;22;20170925 01:03;3/SP9491;
D;084;709276;22;20170925 01:03;P;;;;;;
D;084;709276;22;20170925 01:03;V;;;;;;
B;084;717188;23;20170925 01:03;;;75;WALLALONG CRES;WEST PYMBLE;2073;923.2;M;20170823;20170825;250000;R2;R;RESIDENCE;;REP;;33;AM737057;
C;084;717188;23;20170925 01:03;47/28353;
D;084;717188;23;20170925 01:03;P;;;;;;
D;084;717188;23;20170925 01:03;P;;;;;;
D;084;717188;23;20170925 01:03;V;;;;;;
D;084;717188;23;20170925 01:03;V;;;;;;
D;084;717188;23;20170925 01:03;V;;;;;;
B;084;717313;24;20170925 01:03;;;19;WAMBOOL ST;TURRAMURRA;2074;1144;M;20170624;20170908;1900000;R2;R;RESIDENCE;;REF;;0;AM736276;
C;084;717313;24;20170925 01:03;36/9205;
D;084;717313;24;20170925 01:03;P;;;;;;
D;084;717313;24;20170925 01:03;P;;;;;;
D;084;717313;24;20170925 01:03;V;;;;;;
B;084;690555;25;20170925 01:03;;;10;CHERRY ST;WARRAWEE;2074;853.6;M;20170715;20170915;1871000;R2;R;RESIDENCE;;RHB;;0;AM733754;
C;084;690555;25;20170925 01:03;E/401997;
D;084;690555;25;20170925 01:03;P;;;;;;
D;084;690555;25;20170925 01:03;V;;;;;;
B;084;717343;26;20170925 01:03;;;25;WANDELLA AVE;ROSEVILLE;2069;695.5;M;20170805;20170915;2665000;R2;R;RESIDENCE;;RGE;;0;AM730418;
C;084;717343;26;20170925 01:03;3/316855;
D;084;717343;26;20170925 01:03;P;;;;;;
D;084;717343;26;20170925 01:03;V;;;;;;
B;084;690695;27;20170925 01:03;;;8;CHISHOLM ST;SOUTH TURRAMURRA;2074;929.5;M;20170707;20170908;1635000;R2;R;RESIDENCE;;REH;;0;AM734849;
C;084;690695;27;20170925 01:03;1/28983;
D;084;690695;27;20170925 01:03;P;;;;;;
D;084;690695;27;20170925 01:03;P;;;;;;
D;084;690695;27;20170925 01:03;V;;;;;;
D;084;690695;27;20170925 01:03;V;;;;;;
B;084;696238;28;20170925 01:03;;;7;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20170729;20170911;1923000;A;R;RESIDENCE;;EH;;0;AM733721;
C;084;696238;28;20170925 01:03;286/222055;
D;084;696238;28;20170925 01:03;P;;;;;;
D;084;696238;28;20170925 01:03;P;;;;;;
D;084;696238;28;20170925 01:03;V;;;;;;
D;084;696238;28;20170925 01:03;V;;;;;;
B;084;701519;29;20170925 01:03;;;17;KYLIE AVE;KILLARA;2071;1404;M;20170512;20170810;4755000;R2;R;RESIDENCE;;RGM;;0;AM737264;
C;084;701519;29;20170925 01:03;C/109148;
D;084;701519;29;20170925 01:03;P;;;;;;
D;084;701519;29;20170925 01:03;P;;;;;;
D;084;701519;29;20170925 01:03;V;;;;;;
D;084;701519;29;20170925 01:03;V;;;;;;
B;084;701533;30;20170925 01:03;;;15;KYWONG AVE;PYMBLE;2073;986.4;M;20170707;20170915;2550000;R2;R;RESIDENCE;;RGR;;0;AM737108;
C;084;701533;30;20170925 01:03;E/341135;
D;084;701533;30;20170925 01:03;P;;;;;;
D;084;701533;30;20170925 01:03;V;;;;;;
D;084;701533;30;20170925 01:03;V;;;;;;
B;084;696433;31;20170925 01:03;;;22;GOULD AVE;ST IVES CHASE;2075;942.2;M;20170527;20170915;2080000;A;R;RESIDENCE;;GV;;0;AM743468;
C;084;696433;31;20170925 01:03;4/225887;
D;084;696433;31;20170925 01:03;P;;;;;;
D;084;696433;31;20170925 01:03;P;;;;;;
D;084;696433;31;20170925 01:03;V;;;;;;
D;084;696433;31;20170925 01:03;V;;;;;;
B;084;693830;32;20170925 01:03;;;27;EASTERN ARTERIAL RD;ST IVES;2075;1031;M;20170530;20170809;1780000;A;R;RESIDENCE;;GL;;0;AM726465;
C;084;693830;32;20170925 01:03;11/787033;
D;084;693830;32;20170925 01:03;P;;;;;;
D;084;693830;32;20170925 01:03;P;;;;;;
D;084;693830;32;20170925 01:03;V;;;;;;
D;084;693830;32;20170925 01:03;V;;;;;;
B;084;712611;33;20170925 01:03;;;69;ROTHWELL RD;WARRAWEE;2074;860;M;20170722;20170912;1500000;R2;R;RESIDENCE;;REF;;0;AM736534;
C;084;712611;33;20170925 01:03;8/242326;
D;084;712611;33;20170925 01:03;P;;;;;;
D;084;712611;33;20170925 01:03;V;;;;;;
Z;168;33;33;100;
