A;RTSALEDATA;109;20171218 01:15;VALNET;
B;109;3614107;10;20171218 01:15;;;;MERGA ST;CUDAL;2864;4800;M;20171025;20171206;78000;RU5;V;VACANT LAND;;ZVD;;0;AM958128;
C;109;3614107;10;20171218 01:15;7, 8/854798;
D;109;3614107;10;20171218 01:15;P;;;;;;
D;109;3614107;10;20171218 01:15;V;;;;;;
D;109;3614107;10;20171218 01:15;V;;;;;;
B;109;4083954;11;20171218 01:15;;;1866;EUCHAREENA RD;BOOMEY;2866;7.5;H;20171010;20171121;156000;;V;VACANT LAND;;;;0;AM938915;
C;109;4083954;11;20171218 01:15;2/1168367;
D;109;4083954;11;20171218 01:15;P;;;;;;
D;109;4083954;11;20171218 01:15;P;;;;;;
D;109;4083954;11;20171218 01:15;V;;;;;;
B;109;3180303;12;20171218 01:15;;;374;KJOLLERS RD;CLERGATE;2800;5.101;H;20171027;20171124;690000;RU1;R;RESIDENCE;;RGN;;0;AM967037;
C;109;3180303;12;20171218 01:15;100/1080681;
D;109;3180303;12;20171218 01:15;P;;;;;;
D;109;3180303;12;20171218 01:15;P;;;;;;
D;109;3180303;12;20171218 01:15;V;;;;;;
B;109;3211075;13;20171218 01:15;PT BRANDYWINE;;5845;CANOWINDRA RD;TOOGONG;2864;110.7;H;20171030;20171211;935000;RU1;R;RESIDENCE;;RTM;;0;AM957922;
C;109;3211075;13;20171218 01:15;7/1089115;
D;109;3211075;13;20171218 01:15;P;;;;;;
D;109;3211075;13;20171218 01:15;P;;;;;;
D;109;3211075;13;20171218 01:15;V;;;;;;
D;109;3211075;13;20171218 01:15;V;;;;;;
B;109;3721210;14;20171218 01:15;;;165;PENGILLYS LANE;EUGOWRA;2806;184.57;H;20170915;20171030;1275000;RU1;3;FARM;;RGW;;0;AM936576;
C;109;3721210;14;20171218 01:15;1/569203 104, 112, 139, 140, 142/750159 1/1186826 Licence 402623;
D;109;3721210;14;20171218 01:15;P;;;;;;
D;109;3721210;14;20171218 01:15;P;;;;;;
D;109;3721210;14;20171218 01:15;V;;;;;;
D;109;3721210;14;20171218 01:15;V;;;;;;
B;109;3333538;15;20171218 01:15;;;12;KITE ST;MOLONG;2866;2023;M;20170808;20171208;370000;R1;R;RESIDENCE;;ZAB;;0;AM973661;
C;109;3333538;15;20171218 01:15;15/17/758693;
D;109;3333538;15;20171218 01:15;P;;;;;;
D;109;3333538;15;20171218 01:15;V;;;;;;
D;109;3333538;15;20171218 01:15;V;;;;;;
Z;81;15;15;49;
