A;RTSALEDATA;137;20171016 01:04;VALNET;
B;137;4063892;9;20171016 01:04;;4;33;GEORGES RIVER RD;CROYDON PARK;2133;172;M;20170223;20171006;820000;;R;RESIDENCE;4;;;0;AM793986;
C;137;4063892;9;20171016 01:04;4/SP93372;
D;137;4063892;9;20171016 01:04;P;;;;;;
D;137;4063892;9;20171016 01:04;P;;;;;;
D;137;4063892;9;20171016 01:04;V;;;;;;
B;137;4063892;10;20171016 01:04;;10;33;GEORGES RIVER RD;CROYDON PARK;2133;118;M;20170315;20171006;750000;;R;RESIDENCE;10;;;0;AM797500;
C;137;4063892;10;20171016 01:04;10/SP93372;
D;137;4063892;10;20171016 01:04;P;;;;;;
D;137;4063892;10;20171016 01:04;V;;;;;;
B;137;1391216;11;20171016 01:04;;;108 A;CORONATION PDE;CROYDON PARK;2133;278.2;M;20170902;20171003;1150000;R2;R;RESIDENCE;;ESW;;0;AM777793;
C;137;1391216;11;20171016 01:04;13B/405256;
D;137;1391216;11;20171016 01:04;P;;;;;;
D;137;1391216;11;20171016 01:04;P;;;;;;
D;137;1391216;11;20171016 01:04;V;;;;;;
D;137;1391216;11;20171016 01:04;V;;;;;;
B;137;1394022;12;20171016 01:04;;;235;LIVERPOOL RD;STRATHFIELD;2135;360.4;M;20170819;20171004;1290000;R1;R;RESIDENCE;;EDL;;0;AM790899;
C;137;1394022;12;20171016 01:04;1/666173;
D;137;1394022;12;20171016 01:04;P;;;;;;
D;137;1394022;12;20171016 01:04;V;;;;;;
B;137;1397269;13;20171016 01:04;;;3;SHAFTESBURY RD;BURWOOD;2134;480.5;M;20170711;20170824;289562;R2;V;VACANT LAND;;ECD;;0;AM681426;
C;137;1397269;13;20171016 01:04;6/70456;
D;137;1397269;13;20171016 01:04;P;;;;;;
D;137;1397269;13;20171016 01:04;P;;;;;;
D;137;1397269;13;20171016 01:04;V;;;;;;
B;137;1397344;14;20171016 01:04;;;55 A;STANLEY ST;BURWOOD;2134;416.78;M;20170627;20171005;2550225;R1;R;RESIDENCE;;MHD;;0;AM789071;
C;137;1397344;14;20171016 01:04;4/326265;
D;137;1397344;14;20171016 01:04;P;;;;;;
D;137;1397344;14;20171016 01:04;V;;;;;;
B;137;1397345;15;20171016 01:04;;;57;STANLEY ST;BURWOOD;2134;486.9;M;20170627;20171005;2999775;R1;R;RESIDENCE;;MHD;;0;AM792973;
C;137;1397345;15;20171016 01:04;22/A/5087;
D;137;1397345;15;20171016 01:04;P;;;;;;
D;137;1397345;15;20171016 01:04;V;;;;;;
D;137;1397345;15;20171016 01:04;V;;;;;;
B;137;1397620;16;20171016 01:04;;;21;TANGARRA ST;CROYDON PARK;2133;107.5;M;20170819;20171003;952000;R2;R;RESIDENCE;;ESW;;0;AM783122;
C;137;1397620;16;20171016 01:04;1, 2/305513;
D;137;1397620;16;20171016 01:04;P;;;;;;
D;137;1397620;16;20171016 01:04;V;;;;;;
B;137;1397750;17;20171016 01:04;;5;70;THE BOULEVARDE;STRATHFIELD;2135;;;20170826;20171006;955000;;R;RESIDENCE;5;;;0;AM789884;
C;137;1397750;17;20171016 01:04;5/SP1190;
D;137;1397750;17;20171016 01:04;P;;;;;;
D;137;1397750;17;20171016 01:04;V;;;;;;
D;137;1397750;17;20171016 01:04;V;;;;;;
B;137;1397750;18;20171016 01:04;;5;70;THE BOULEVARDE;STRATHFIELD;2135;;;20170826;20171006;955000;;R;RESIDENCE;35;;;0;AM789884;
C;137;1397750;18;20171016 01:04;35/SP1190;
D;137;1397750;18;20171016 01:04;P;;;;;;
D;137;1397750;18;20171016 01:04;V;;;;;;
D;137;1397750;18;20171016 01:04;V;;;;;;
B;137;3708503;19;20171016 01:04;;223;1;RAILWAY PDE;BURWOOD;2134;;;20170818;20170929;601000;;R;RESIDENCE;223;;;0;AM781553;
C;137;3708503;19;20171016 01:04;223/SP88309;
D;137;3708503;19;20171016 01:04;P;;;;;;
D;137;3708503;19;20171016 01:04;V;;;;;;
D;137;3708503;19;20171016 01:04;V;;;;;;
B;137;3708503;20;20171016 01:04;;330;1;RAILWAY PDE;BURWOOD;2134;;;20170821;20171006;1080000;;R;RESIDENCE;330;;;0;AM784369;
C;137;3708503;20;20171016 01:04;330/SP88309;
D;137;3708503;20;20171016 01:04;P;;;;;;
D;137;3708503;20;20171016 01:04;V;;;;;;
B;137;2853079;21;20171016 01:04;;8;30;GORDON ST;BURWOOD;2134;;;20170819;20171003;900000;;R;RESIDENCE;8;;;0;AM787673;
C;137;2853079;21;20171016 01:04;8/SP64623;
D;137;2853079;21;20171016 01:04;P;;;;;;
D;137;2853079;21;20171016 01:04;V;;;;;;
B;137;3977028;22;20171016 01:04;;11;44;BELMORE ST;BURWOOD;2134;90;M;20170816;20170927;810000;;R;RESIDENCE;11;;;0;AM794978;
C;137;3977028;22;20171016 01:04;11/SP94514;
D;137;3977028;22;20171016 01:04;P;;;;;;
D;137;3977028;22;20171016 01:04;V;;;;;;
B;137;3977028;23;20171016 01:04;;15;44;BELMORE ST;BURWOOD;2134;91;M;20170809;20170920;825000;;R;RESIDENCE;15;;;0;AM757145;
C;137;3977028;23;20171016 01:04;15/SP94514;
D;137;3977028;23;20171016 01:04;P;;;;;;
D;137;3977028;23;20171016 01:04;V;;;;;;
Z;106;23;23;58;
