A;RTSALEDATA;090;20171225 01:11;VALNET;
D;090;4080877;15;20171225 01:11;V;;;;;;
B;090;4052821;16;20171225 01:11;;;16 B;DAVID AVE;NORTH RYDE;2113;543.9;M;20150912;20171207;1641500;R2;R;RESIDENCE;;EA2;;0;AM972942;
C;090;4052821;16;20171225 01:11;2/1226567;
D;090;4052821;16;20171225 01:11;P;;;;;;
D;090;4052821;16;20171225 01:11;V;;;;;;
B;090;3757065;17;20171225 01:11;BUILDING A;801;6;DEVLIN ST;RYDE;2112;147;M;20171026;20171207;920000;;R;RESIDENCE;37;;;0;AM973118;
C;090;3757065;17;20171225 01:11;37/SP88956;
D;090;3757065;17;20171225 01:11;P;;;;;;
D;090;3757065;17;20171225 01:11;P;;;;;;
D;090;3757065;17;20171225 01:11;V;;;;;;
B;090;3927821;18;20171225 01:11;;;1;VICTORIA RD;WEST RYDE;2114;580;M;20171010;20171211;1380000;R2;R;RESIDENCE;;ER2;;0;AM974575;
C;090;3927821;18;20171225 01:11;1/1215117;
D;090;3927821;18;20171225 01:11;P;;;;;;
D;090;3927821;18;20171225 01:11;P;;;;;;
D;090;3927821;18;20171225 01:11;V;;;;;;
D;090;3927821;18;20171225 01:11;V;;;;;;
Z;83;18;18;45;
