A;RTSALEDATA;135;20171016 01:04;VALNET;
D;135;1312911;7;20171016 01:04;P;;;;;;
D;135;1312911;7;20171016 01:04;P;;;;;;
D;135;1312911;7;20171016 01:04;V;;;;;;
B;135;1315758;8;20171016 01:04;;;1;GIFFARD ST;SILVERWATER;2128;1088;M;20170817;20170928;3600000;IN1;3;COMMERCIAL;;GB1;;0;AM782273;
C;135;1315758;8;20171016 01:04;3/236583;
D;135;1315758;8;20171016 01:04;P;;;;;;
D;135;1315758;8;20171016 01:04;V;;;;;;
B;135;1321726;9;20171016 01:04;;;51;NOTTINGHILL RD;LIDCOMBE;2141;605.6;M;20170828;20171009;1100000;R2;R;RESIDENCE;;HC2;;0;AM793719;
C;135;1321726;9;20171016 01:04;15/C/1767;
D;135;1321726;9;20171016 01:04;P;;;;;;
D;135;1321726;9;20171016 01:04;P;;;;;;
D;135;1321726;9;20171016 01:04;V;;;;;;
D;135;1321726;9;20171016 01:04;V;;;;;;
B;135;1311013;10;20171016 01:04;;;126;CARNARVON ST;SILVERWATER;2128;688;M;20170809;20171010;900000;IN1;3;INDUSTRIAL;;GA1;;0;AM792805;
C;135;1311013;10;20171016 01:04;55/6994;
D;135;1311013;10;20171016 01:04;P;;;;;;
D;135;1311013;10;20171016 01:04;P;;;;;;
D;135;1311013;10;20171016 01:04;V;;;;;;
B;135;1319688;11;20171016 01:04;;;14;MANCHESTER RD;AUBURN;2144;334.34;M;20170819;20170929;860000;R2;R;RESIDENCE;;HD2;;0;AM786041;
C;135;1319688;11;20171016 01:04;35/4/1632;
D;135;1319688;11;20171016 01:04;P;;;;;;
D;135;1319688;11;20171016 01:04;P;;;;;;
D;135;1319688;11;20171016 01:04;V;;;;;;
D;135;1319688;11;20171016 01:04;V;;;;;;
B;135;1308612;12;20171016 01:04;;;19;ANN ST;LIDCOMBE;2141;340.9;M;20170419;20170929;1850000;R4;R;RESIDENCE;;RU4;;0;AM770190;
C;135;1308612;12;20171016 01:04;1/196024;
D;135;1308612;12;20171016 01:04;P;;;;;;
D;135;1308612;12;20171016 01:04;V;;;;;;
B;135;1327728;13;20171016 01:04;;4;136;WOODBURN RD;BERALA;2141;;;20170728;20170928;475000;;R;RESIDENCE;4;;;0;AM782554;
C;135;1327728;13;20171016 01:04;4/SP15133;
D;135;1327728;13;20171016 01:04;P;;;;;;
D;135;1327728;13;20171016 01:04;V;;;;;;
B;135;1328015;14;20171016 01:04;;;13;YARRAM ST;LIDCOMBE;2141;695.6;M;20170826;20171006;1668000;R2;R;RESIDENCE;;HB2;;0;AM784206;
C;135;1328015;14;20171016 01:04;68/13018;
D;135;1328015;14;20171016 01:04;P;;;;;;
D;135;1328015;14;20171016 01:04;P;;;;;;
D;135;1328015;14;20171016 01:04;V;;;;;;
B;135;3032793;15;20171016 01:04;;5;66;STATION RD;AUBURN;2144;;;20170828;20171003;516000;;R;RESIDENCE;5;;;0;AM788874;
C;135;3032793;15;20171016 01:04;5/SP71294;
D;135;3032793;15;20171016 01:04;P;;;;;;
D;135;3032793;15;20171016 01:04;P;;;;;;
D;135;3032793;15;20171016 01:04;V;;;;;;
B;135;3081585;16;20171016 01:04;;5;23;DOODSON AVE;LIDCOMBE;2141;;;20170819;20171003;827000;;R;RESIDENCE;5;;;0;AM789853;
C;135;3081585;16;20171016 01:04;5/SP72584;
D;135;3081585;16;20171016 01:04;P;;;;;;
D;135;3081585;16;20171016 01:04;V;;;;;;
D;135;3081585;16;20171016 01:04;V;;;;;;
B;135;3534420;17;20171016 01:04;;;5;PALACE ST;AUBURN;2144;;;20170901;20170919;790000;;3;HOME UNIT;28;;;0;AM792834;
C;135;3534420;17;20171016 01:04;28/SP84167;
D;135;3534420;17;20171016 01:04;P;;;;;;
D;135;3534420;17;20171016 01:04;V;;;;;;
D;135;3534420;17;20171016 01:04;V;;;;;;
B;135;4025372;18;20171016 01:04;;;15;GALLERY WALK;LIDCOMBE;2141;279;M;20160820;20170929;950000;;R;RESIDENCE;9;;;0;AM771216;
C;135;4025372;18;20171016 01:04;9/SP92429;
D;135;4025372;18;20171016 01:04;P;;;;;;
D;135;4025372;18;20171016 01:04;P;;;;;;
D;135;4025372;18;20171016 01:04;V;;;;;;
B;135;4025372;19;20171016 01:04;;;10;GALLERY WALK;LIDCOMBE;2141;234;M;20161028;20170928;970000;;R;RESIDENCE;16;;;0;AM781856;
C;135;4025372;19;20171016 01:04;16/SP92429;
D;135;4025372;19;20171016 01:04;P;;;;;;
D;135;4025372;19;20171016 01:04;P;;;;;;
D;135;4025372;19;20171016 01:04;V;;;;;;
B;135;4025372;20;20171016 01:04;;;9;GALLERY WALK;LIDCOMBE;2141;236;M;20161206;20170928;1035000;;R;RESIDENCE;17;;;0;AM782896;
C;135;4025372;20;20171016 01:04;17/SP92429;
D;135;4025372;20;20171016 01:04;P;;;;;;
D;135;4025372;20;20171016 01:04;P;;;;;;
D;135;4025372;20;20171016 01:04;P;;;;;;
D;135;4025372;20;20171016 01:04;P;;;;;;
D;135;4025372;20;20171016 01:04;V;;;;;;
B;135;4025372;21;20171016 01:04;;;8;GALLERY WALK;LIDCOMBE;2141;256;M;20161117;20170928;995000;;R;RESIDENCE;18;;;0;AM787254;
C;135;4025372;21;20171016 01:04;18/SP92429;
D;135;4025372;21;20171016 01:04;P;;;;;;
D;135;4025372;21;20171016 01:04;P;;;;;;
D;135;4025372;21;20171016 01:04;V;;;;;;
B;135;4025372;22;20171016 01:04;;;4;GALLERY WALK;LIDCOMBE;2141;291;M;20160820;20170928;850000;;R;RESIDENCE;23;;;0;AM777849;
C;135;4025372;22;20171016 01:04;23/SP92429;
D;135;4025372;22;20171016 01:04;P;;;;;;
D;135;4025372;22;20171016 01:04;P;;;;;;
D;135;4025372;22;20171016 01:04;V;;;;;;
B;135;4025372;23;20171016 01:04;;;2;GALLERY WALK;LIDCOMBE;2141;210;M;20160913;20170929;820000;;R;RESIDENCE;24;;;0;AM789721;
C;135;4025372;23;20171016 01:04;24/SP92429;
D;135;4025372;23;20171016 01:04;P;;;;;;
D;135;4025372;23;20171016 01:04;V;;;;;;
B;135;4025372;24;20171016 01:04;;;14;GALLERY WALK;LIDCOMBE;2141;186;M;20160930;20170928;780000;;R;RESIDENCE;26;;;0;AM778519;
C;135;4025372;24;20171016 01:04;26/SP92429;
D;135;4025372;24;20171016 01:04;P;;;;;;
D;135;4025372;24;20171016 01:04;P;;;;;;
D;135;4025372;24;20171016 01:04;V;;;;;;
B;135;4059318;25;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;127;M;20150630;20170929;765000;;R;RESIDENCE;2;;;0;AM786101;
C;135;4059318;25;20171016 01:04;2/SP96216;
D;135;4059318;25;20171016 01:04;P;;;;;;
D;135;4059318;25;20171016 01:04;V;;;;;;
B;135;4059318;26;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;106;M;20150529;20170929;765000;;R;RESIDENCE;9;;;0;AM788870;
C;135;4059318;26;20171016 01:04;9/SP96216;
D;135;4059318;26;20171016 01:04;P;;;;;;
D;135;4059318;26;20171016 01:04;V;;;;;;
B;135;4059318;27;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150806;20171010;620000;;R;RESIDENCE;11;;;0;AM796847;
C;135;4059318;27;20171016 01:04;11/SP96216;
D;135;4059318;27;20171016 01:04;P;;;;;;
D;135;4059318;27;20171016 01:04;V;;;;;;
B;135;4059318;28;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150622;20171003;740000;;R;RESIDENCE;12;;;0;AM777244;
C;135;4059318;28;20171016 01:04;12/SP96216;
D;135;4059318;28;20171016 01:04;P;;;;;;
D;135;4059318;28;20171016 01:04;V;;;;;;
B;135;4059318;29;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171003;715000;;R;RESIDENCE;13;;;0;AM776760;
C;135;4059318;29;20171016 01:04;13/SP96216;
D;135;4059318;29;20171016 01:04;P;;;;;;
D;135;4059318;29;20171016 01:04;V;;;;;;
B;135;4059318;30;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171009;730000;;R;RESIDENCE;17;;;0;AM798454;
C;135;4059318;30;20171016 01:04;17/SP96216;
D;135;4059318;30;20171016 01:04;P;;;;;;
D;135;4059318;30;20171016 01:04;V;;;;;;
B;135;4059318;31;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20160215;20171003;650000;;R;RESIDENCE;19;;;0;AM786003;
C;135;4059318;31;20171016 01:04;19/SP96216;
D;135;4059318;31;20171016 01:04;P;;;;;;
D;135;4059318;31;20171016 01:04;V;;;;;;
B;135;4059318;32;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20171009;720000;;R;RESIDENCE;24;;;0;AM797271;
C;135;4059318;32;20171016 01:04;24/SP96216;
D;135;4059318;32;20171016 01:04;P;;;;;;
D;135;4059318;32;20171016 01:04;V;;;;;;
B;135;4059318;33;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171009;735000;;R;RESIDENCE;29;;;0;AM797365;
C;135;4059318;33;20171016 01:04;29/SP96216;
D;135;4059318;33;20171016 01:04;P;;;;;;
D;135;4059318;33;20171016 01:04;V;;;;;;
B;135;4059318;34;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20171009;650000;;R;RESIDENCE;31;;;0;AM789379;
C;135;4059318;34;20171016 01:04;31/SP96216;
D;135;4059318;34;20171016 01:04;P;;;;;;
D;135;4059318;34;20171016 01:04;V;;;;;;
B;135;4059318;35;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150708;20171003;650000;;R;RESIDENCE;32;;;0;AM785374;
C;135;4059318;35;20171016 01:04;32/SP96216;
D;135;4059318;35;20171016 01:04;P;;;;;;
D;135;4059318;35;20171016 01:04;V;;;;;;
B;135;4059318;36;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170715;20171003;628000;;R;RESIDENCE;32;;;0;AM785375;
C;135;4059318;36;20171016 01:04;32/SP96216;
D;135;4059318;36;20171016 01:04;P;;;;;;
D;135;4059318;36;20171016 01:04;V;;;;;;
B;135;4059318;37;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171003;725000;;R;RESIDENCE;36;;;0;AM792008;
C;135;4059318;37;20171016 01:04;36/SP96216;
D;135;4059318;37;20171016 01:04;P;;;;;;
D;135;4059318;37;20171016 01:04;V;;;;;;
B;135;4059318;38;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171003;790000;;R;RESIDENCE;38;;;0;AM783988;
C;135;4059318;38;20171016 01:04;38/SP96216;
D;135;4059318;38;20171016 01:04;P;;;;;;
D;135;4059318;38;20171016 01:04;V;;;;;;
B;135;4059318;39;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171009;815000;;R;RESIDENCE;39;;;0;AM794308;
C;135;4059318;39;20171016 01:04;39/SP96216;
D;135;4059318;39;20171016 01:04;P;;;;;;
D;135;4059318;39;20171016 01:04;V;;;;;;
B;135;4059318;40;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150622;20171003;740000;;R;RESIDENCE;41;;;0;AM776803;
C;135;4059318;40;20171016 01:04;41/SP96216;
D;135;4059318;40;20171016 01:04;P;;;;;;
D;135;4059318;40;20171016 01:04;P;;;;;;
D;135;4059318;40;20171016 01:04;V;;;;;;
B;135;4059318;41;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171003;745000;;R;RESIDENCE;42;;;0;AM786212;
C;135;4059318;41;20171016 01:04;42/SP96216;
D;135;4059318;41;20171016 01:04;P;;;;;;
D;135;4059318;41;20171016 01:04;V;;;;;;
B;135;4059318;42;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150819;20171005;655000;;R;RESIDENCE;43;;;0;AM789475;
C;135;4059318;42;20171016 01:04;43/SP96216;
D;135;4059318;42;20171016 01:04;P;;;;;;
D;135;4059318;42;20171016 01:04;V;;;;;;
B;135;4059318;43;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171003;655000;;R;RESIDENCE;44;;;0;AM786188;
C;135;4059318;43;20171016 01:04;44/SP96216;
D;135;4059318;43;20171016 01:04;P;;;;;;
D;135;4059318;43;20171016 01:04;V;;;;;;
B;135;4059318;44;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171003;730000;;R;RESIDENCE;49;;;0;AM788932;
C;135;4059318;44;20171016 01:04;49/SP96216;
D;135;4059318;44;20171016 01:04;P;;;;;;
D;135;4059318;44;20171016 01:04;V;;;;;;
B;135;4059318;45;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150609;20171003;795000;;R;RESIDENCE;50;;;0;AM789680;
C;135;4059318;45;20171016 01:04;50/SP96216;
D;135;4059318;45;20171016 01:04;P;;;;;;
D;135;4059318;45;20171016 01:04;V;;;;;;
B;135;4059318;46;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171003;820000;;R;RESIDENCE;51;;;0;AM776249;
C;135;4059318;46;20171016 01:04;51/SP96216;
D;135;4059318;46;20171016 01:04;P;;;;;;
D;135;4059318;46;20171016 01:04;V;;;;;;
B;135;4059318;47;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20170928;750000;;R;RESIDENCE;54;;;0;AM781291;
C;135;4059318;47;20171016 01:04;54/SP96216;
D;135;4059318;47;20171016 01:04;P;;;;;;
D;135;4059318;47;20171016 01:04;V;;;;;;
B;135;4059318;48;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150720;20171009;660000;;R;RESIDENCE;55;;;0;AM799240;
C;135;4059318;48;20171016 01:04;55/SP96216;
D;135;4059318;48;20171016 01:04;P;;;;;;
D;135;4059318;48;20171016 01:04;V;;;;;;
B;135;4059318;49;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150622;20170929;735000;;R;RESIDENCE;60;;;0;AM770250;
C;135;4059318;49;20171016 01:04;60/SP96216;
D;135;4059318;49;20171016 01:04;P;;;;;;
D;135;4059318;49;20171016 01:04;V;;;;;;
B;135;4059318;50;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171004;800000;;R;RESIDENCE;62;;;0;AM792861;
C;135;4059318;50;20171016 01:04;62/SP96216;
D;135;4059318;50;20171016 01:04;P;;;;;;
D;135;4059318;50;20171016 01:04;V;;;;;;
B;135;4059318;51;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171009;750000;;R;RESIDENCE;65;;;0;AM796956;
C;135;4059318;51;20171016 01:04;65/SP96216;
D;135;4059318;51;20171016 01:04;P;;;;;;
D;135;4059318;51;20171016 01:04;V;;;;;;
B;135;4059318;52;20171016 01:04;;808;41;HILL RD;WENTWORTH POINT;2127;;;20170620;20171003;655000;;R;RESIDENCE;68;;;0;AM773387;
C;135;4059318;52;20171016 01:04;68/SP96216;
D;135;4059318;52;20171016 01:04;P;;;;;;
D;135;4059318;52;20171016 01:04;V;;;;;;
B;135;4059318;53;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171003;750000;;R;RESIDENCE;70;;;0;AM789341;
C;135;4059318;53;20171016 01:04;70/SP96216;
D;135;4059318;53;20171016 01:04;P;;;;;;
D;135;4059318;53;20171016 01:04;V;;;;;;
B;135;4059318;54;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150907;20171003;610000;;R;RESIDENCE;71;;;0;AM787779;
C;135;4059318;54;20171016 01:04;71/SP96216;
D;135;4059318;54;20171016 01:04;P;;;;;;
D;135;4059318;54;20171016 01:04;V;;;;;;
B;135;4059318;55;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171003;750000;;R;RESIDENCE;73;;;0;AM791499;
C;135;4059318;55;20171016 01:04;73/SP96216;
D;135;4059318;55;20171016 01:04;P;;;;;;
D;135;4059318;55;20171016 01:04;V;;;;;;
B;135;4059318;56;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171003;850000;;R;RESIDENCE;75;;;0;AM781119;
C;135;4059318;56;20171016 01:04;75/SP96216;
D;135;4059318;56;20171016 01:04;P;;;;;;
D;135;4059318;56;20171016 01:04;V;;;;;;
B;135;4059318;57;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171009;775000;;R;RESIDENCE;77;;;0;AM799230;
C;135;4059318;57;20171016 01:04;77/SP96216;
D;135;4059318;57;20171016 01:04;P;;;;;;
D;135;4059318;57;20171016 01:04;V;;;;;;
B;135;4059318;58;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171009;780000;;R;RESIDENCE;78;;;0;AM799278;
C;135;4059318;58;20171016 01:04;78/SP96216;
D;135;4059318;58;20171016 01:04;P;;;;;;
D;135;4059318;58;20171016 01:04;V;;;;;;
B;135;4059318;59;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171009;795000;;R;RESIDENCE;82;;;0;AM792849;
C;135;4059318;59;20171016 01:04;82/SP96216;
D;135;4059318;59;20171016 01:04;P;;;;;;
D;135;4059318;59;20171016 01:04;P;;;;;;
D;135;4059318;59;20171016 01:04;V;;;;;;
B;135;4059318;60;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150806;20171003;850000;;R;RESIDENCE;86;;;0;AM783226;
C;135;4059318;60;20171016 01:04;86/SP96216;
D;135;4059318;60;20171016 01:04;P;;;;;;
D;135;4059318;60;20171016 01:04;V;;;;;;
B;135;4059318;61;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150624;20171006;855000;;R;RESIDENCE;87;;;0;AM784913;
C;135;4059318;61;20171016 01:04;87/SP96216;
D;135;4059318;61;20171016 01:04;P;;;;;;
D;135;4059318;61;20171016 01:04;V;;;;;;
B;135;4059318;62;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150727;20171003;685000;;R;RESIDENCE;88;;;0;AM796900;
C;135;4059318;62;20171016 01:04;88/SP96216;
D;135;4059318;62;20171016 01:04;P;;;;;;
D;135;4059318;62;20171016 01:04;V;;;;;;
B;135;4059318;63;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150803;20171003;685000;;R;RESIDENCE;91;;;0;AM780834;
C;135;4059318;63;20171016 01:04;91/SP96216;
D;135;4059318;63;20171016 01:04;P;;;;;;
D;135;4059318;63;20171016 01:04;P;;;;;;
D;135;4059318;63;20171016 01:04;V;;;;;;
B;135;4059318;64;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171009;775000;;R;RESIDENCE;96;;;0;AM797309;
C;135;4059318;64;20171016 01:04;96/SP96216;
D;135;4059318;64;20171016 01:04;P;;;;;;
D;135;4059318;64;20171016 01:04;V;;;;;;
B;135;4059318;65;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151123;20171009;865000;;R;RESIDENCE;105;;;0;AM794595;
C;135;4059318;65;20171016 01:04;105/SP96216;
D;135;4059318;65;20171016 01:04;P;;;;;;
D;135;4059318;65;20171016 01:04;V;;;;;;
B;135;4059318;66;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151125;20171003;835000;;R;RESIDENCE;106;;;0;AM772763;
C;135;4059318;66;20171016 01:04;106/SP96216;
D;135;4059318;66;20171016 01:04;P;;;;;;
D;135;4059318;66;20171016 01:04;V;;;;;;
B;135;4059318;67;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171003;885000;;R;RESIDENCE;111;;;0;AM789455;
C;135;4059318;67;20171016 01:04;111/SP96216;
D;135;4059318;67;20171016 01:04;P;;;;;;
D;135;4059318;67;20171016 01:04;P;;;;;;
D;135;4059318;67;20171016 01:04;V;;;;;;
B;135;4059318;68;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20160222;20171009;705000;;R;RESIDENCE;112;;;0;AM792972;
C;135;4059318;68;20171016 01:04;112/SP96216;
D;135;4059318;68;20171016 01:04;P;;;;;;
D;135;4059318;68;20171016 01:04;V;;;;;;
B;135;4059318;69;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150706;20171003;790000;;R;RESIDENCE;113;;;0;AM796273;
C;135;4059318;69;20171016 01:04;113/SP96216;
D;135;4059318;69;20171016 01:04;P;;;;;;
D;135;4059318;69;20171016 01:04;V;;;;;;
B;135;4059318;70;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171003;695000;;R;RESIDENCE;115;;;0;AM780907;
C;135;4059318;70;20171016 01:04;115/SP96216;
D;135;4059318;70;20171016 01:04;P;;;;;;
D;135;4059318;70;20171016 01:04;V;;;;;;
B;135;4059318;71;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150721;20171003;850000;;R;RESIDENCE;117;;;0;AM785329;
C;135;4059318;71;20171016 01:04;117/SP96216;
D;135;4059318;71;20171016 01:04;P;;;;;;
D;135;4059318;71;20171016 01:04;V;;;;;;
B;135;4059318;72;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20171009;20171009;840000;;R;RESIDENCE;118;;;0;AM789388;
C;135;4059318;72;20171016 01:04;118/SP96216;
D;135;4059318;72;20171016 01:04;P;;;;;;
D;135;4059318;72;20171016 01:04;V;;;;;;
B;135;4059318;73;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170705;20171009;785000;;R;RESIDENCE;120;;;0;AM797305;
C;135;4059318;73;20171016 01:04;120/SP96216;
D;135;4059318;73;20171016 01:04;P;;;;;;
D;135;4059318;73;20171016 01:04;P;;;;;;
D;135;4059318;73;20171016 01:04;V;;;;;;
B;135;4059318;74;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171003;780000;;R;RESIDENCE;121;;;0;AM784178;
C;135;4059318;74;20171016 01:04;121/SP96216;
D;135;4059318;74;20171016 01:04;P;;;;;;
D;135;4059318;74;20171016 01:04;P;;;;;;
D;135;4059318;74;20171016 01:04;V;;;;;;
B;135;4059318;75;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150730;20171009;795000;;R;RESIDENCE;125;;;0;AM798273;
C;135;4059318;75;20171016 01:04;125/SP96216;
D;135;4059318;75;20171016 01:04;P;;;;;;
D;135;4059318;75;20171016 01:04;V;;;;;;
B;135;4059318;76;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151223;20171009;890000;;R;RESIDENCE;134;;;0;AM797372;
C;135;4059318;76;20171016 01:04;134/SP96216;
D;135;4059318;76;20171016 01:04;P;;;;;;
D;135;4059318;76;20171016 01:04;P;;;;;;
D;135;4059318;76;20171016 01:04;V;;;;;;
B;135;4059318;77;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171009;710000;;R;RESIDENCE;148;;;0;AM797243;
C;135;4059318;77;20171016 01:04;148/SP96216;
D;135;4059318;77;20171016 01:04;P;;;;;;
D;135;4059318;77;20171016 01:04;V;;;;;;
B;135;4059318;78;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150723;20171009;715000;;R;RESIDENCE;160;;;0;AM792944;
C;135;4059318;78;20171016 01:04;160/SP96216;
D;135;4059318;78;20171016 01:04;P;;;;;;
D;135;4059318;78;20171016 01:04;V;;;;;;
B;135;4059318;79;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170915;20171003;815000;;R;RESIDENCE;168;;;0;AM787630;
C;135;4059318;79;20171016 01:04;168/SP96216;
D;135;4059318;79;20171016 01:04;P;;;;;;
D;135;4059318;79;20171016 01:04;V;;;;;;
B;135;4059318;80;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150721;20171003;815000;;R;RESIDENCE;173;;;0;AM787794;
C;135;4059318;80;20171016 01:04;173/SP96216;
D;135;4059318;80;20171016 01:04;P;;;;;;
D;135;4059318;80;20171016 01:04;V;;;;;;
B;135;4059318;81;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170826;20171003;792500;;R;RESIDENCE;173;;;0;AM787795;
C;135;4059318;81;20171016 01:04;173/SP96216;
D;135;4059318;81;20171016 01:04;P;;;;;;
D;135;4059318;81;20171016 01:04;V;;;;;;
B;135;4059318;82;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171009;835000;;R;RESIDENCE;178;;;0;AM799063;
C;135;4059318;82;20171016 01:04;178/SP96216;
D;135;4059318;82;20171016 01:04;P;;;;;;
D;135;4059318;82;20171016 01:04;V;;;;;;
B;135;4059318;83;20171016 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151002;20171009;810000;;R;RESIDENCE;180;;;0;AM799638;
C;135;4059318;83;20171016 01:04;180/SP96216;
D;135;4059318;83;20171016 01:04;P;;;;;;
D;135;4059318;83;20171016 01:04;P;;;;;;
D;135;4059318;83;20171016 01:04;V;;;;;;
