A;RTSALEDATA;214;20171218 01:17;VALNET;
B;214;2160946;12;20171218 01:17;;;30;BOOREEA ST;BLACKTOWN;2148;696.77;M;20171014;20171127;935000;R2;R;RESIDENCE;;RDN;;0;AM952130;
C;214;2160946;12;20171218 01:17;303/14740;
D;214;2160946;12;20171218 01:17;P;;;;;;
D;214;2160946;12;20171218 01:17;P;;;;;;
D;214;2160946;12;20171218 01:17;V;;;;;;
B;214;2161107;13;20171218 01:17;;;7;BOUCHET CRES;MINCHINBURY;2770;565.5;M;20171128;20171206;132000;R2;R;RESIDENCE;;RDZ;;0;AM966519;
C;214;2161107;13;20171218 01:17;7013/718095;
D;214;2161107;13;20171218 01:17;P;;;;;;
D;214;2161107;13;20171218 01:17;P;;;;;;
D;214;2161107;13;20171218 01:17;P;;;;;;
D;214;2161107;13;20171218 01:17;P;;;;;;
D;214;2161107;13;20171218 01:17;V;;;;;;
D;214;2161107;13;20171218 01:17;V;;;;;;
B;214;2167391;14;20171218 01:17;;;16;CHARMER CRES;MINCHINBURY;2770;616;M;20171030;20171211;698000;R2;R;RESIDENCE;;RDZ;;0;AM969050;
C;214;2167391;14;20171218 01:17;1038/263722;
D;214;2167391;14;20171218 01:17;P;;;;;;
D;214;2167391;14;20171218 01:17;V;;;;;;
D;214;2167391;14;20171218 01:17;V;;;;;;
B;214;2158624;15;20171218 01:17;;;9;BEAUMONT AVE;GLENWOOD;2768;485.3;M;20171111;20171208;935000;R2;R;RESIDENCE;;RAA;;0;AM968789;
C;214;2158624;15;20171218 01:17;711/883053;
D;214;2158624;15;20171218 01:17;P;;;;;;
D;214;2158624;15;20171218 01:17;V;;;;;;
B;214;2161294;16;20171218 01:17;;;19;BOURKE ST;RIVERSTONE;2765;607;M;20171006;20171201;695000;R2;R;RESIDENCE;;RRB;;0;AM969732;
C;214;2161294;16;20171218 01:17;15/10631;
D;214;2161294;16;20171218 01:17;P;;;;;;
D;214;2161294;16;20171218 01:17;P;;;;;;
D;214;2161294;16;20171218 01:17;V;;;;;;
D;214;2161294;16;20171218 01:17;V;;;;;;
B;214;2164173;17;20171218 01:17;;;17;BURROWES GR;DEAN PARK;2761;458.8;M;20171023;20171205;680000;R2;R;RESIDENCE;;RHG;;0;AM953476;
C;214;2164173;17;20171218 01:17;205/859849;
D;214;2164173;17;20171218 01:17;P;;;;;;
D;214;2164173;17;20171218 01:17;P;;;;;;
D;214;2164173;17;20171218 01:17;V;;;;;;
D;214;2164173;17;20171218 01:17;V;;;;;;
B;214;2156251;18;20171218 01:17;;;35;ASPINALL AVE;MINCHINBURY;2770;613.7;M;20170905;20171211;900000;R2;R;RESIDENCE;;RDZ;;0;AM965670;
C;214;2156251;18;20171218 01:17;126/785489;
D;214;2156251;18;20171218 01:17;P;;;;;;
D;214;2156251;18;20171218 01:17;V;;;;;;
B;214;2158893;19;20171218 01:17;;;13;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20171017;20171206;1080000;R2;R;RESIDENCE;;RBL;;0;AM955587;
C;214;2158893;19;20171218 01:17;109/28393;
D;214;2158893;19;20171218 01:17;P;;;;;;
D;214;2158893;19;20171218 01:17;P;;;;;;
D;214;2158893;19;20171218 01:17;V;;;;;;
B;214;2166495;20;20171218 01:17;;;2;MAY WALK;LALOR PARK;2147;600.6;M;20171024;20171208;690000;R2;R;RESIDENCE;;RLP;;0;AM959857;
C;214;2166495;20;20171218 01:17;160/32118;
D;214;2166495;20;20171218 01:17;P;;;;;;
D;214;2166495;20;20171218 01:17;V;;;;;;
D;214;2166495;20;20171218 01:17;V;;;;;;
B;214;2162025;21;20171218 01:17;;;112;BRIDGE ST;SCHOFIELDS;2762;897.9;M;20170915;20171124;1240000;R2;R;RESIDENCE;;RSC;;0;AM952477;
C;214;2162025;21;20171218 01:17;293/206535;
D;214;2162025;21;20171218 01:17;P;;;;;;
D;214;2162025;21;20171218 01:17;P;;;;;;
D;214;2162025;21;20171218 01:17;P;;;;;;
D;214;2162025;21;20171218 01:17;P;;;;;;
D;214;2162025;21;20171218 01:17;V;;;;;;
D;214;2162025;21;20171218 01:17;V;;;;;;
B;214;2162204;22;20171218 01:17;;;12;BRIGID PL;QUAKERS HILL;2763;486.1;M;20170912;20171207;875000;R2;R;RESIDENCE;;RQH;;0;AM966562;
C;214;2162204;22;20171218 01:17;34/809590;
D;214;2162204;22;20171218 01:17;P;;;;;;
D;214;2162204;22;20171218 01:17;P;;;;;;
D;214;2162204;22;20171218 01:17;V;;;;;;
D;214;2162204;22;20171218 01:17;V;;;;;;
B;214;2165025;23;20171218 01:17;;;50;CAMORTA CL;KINGS PARK;2148;557.4;M;20171010;20171205;825000;R2;R;RESIDENCE;;RKP;;0;AM955151;
C;214;2165025;23;20171218 01:17;56/250566;
D;214;2165025;23;20171218 01:17;P;;;;;;
D;214;2165025;23;20171218 01:17;P;;;;;;
D;214;2165025;23;20171218 01:17;V;;;;;;
B;214;2157260;24;20171218 01:17;;;7;BALLYMENA ST;HEBERSHAM;2770;575.4;M;20170714;20170913;265000;R2;R;RESIDENCE;;RAT;;0;AM953246;
C;214;2157260;24;20171218 01:17;100/245305;
D;214;2157260;24;20171218 01:17;P;;;;;;
D;214;2157260;24;20171218 01:17;V;;;;;;
D;214;2157260;24;20171218 01:17;V;;;;;;
D;214;2157260;24;20171218 01:17;V;;;;;;
B;214;2165394;25;20171218 01:17;;;240;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20171026;20171207;480000;R2;R;RESIDENCE;;RAT;;0;AM961391;
C;214;2165394;25;20171218 01:17;521/246356;
D;214;2165394;25;20171218 01:17;P;;;;;;
D;214;2165394;25;20171218 01:17;V;;;;;;
B;214;2165922;26;20171218 01:17;;;108;CARLISLE AVE;BLACKETT;2770;613.4;M;20171108;20171129;591888;R2;R;RESIDENCE;;RAT;;0;AM952406;
C;214;2165922;26;20171218 01:17;64/242918;
D;214;2165922;26;20171218 01:17;P;;;;;;
D;214;2165922;26;20171218 01:17;V;;;;;;
B;214;2162728;27;20171218 01:17;;8;211;BUCKWELL DR;HASSALL GROVE;2761;;;20171031;20171206;450000;;3;COMMERCIAL;8;;;0;AM970166;
C;214;2162728;27;20171218 01:17;8/SP54526;
D;214;2162728;27;20171218 01:17;P;;;;;;
D;214;2162728;27;20171218 01:17;V;;;;;;
B;214;2195087;28;20171218 01:17;;29;15;KILDARE RD;BLACKTOWN;2148;;;20171101;20171208;250000;;3;OFFICE;29;;;0;AM969438;
C;214;2195087;28;20171218 01:17;29/SP52444;
D;214;2195087;28;20171218 01:17;P;;;;;;
D;214;2195087;28;20171218 01:17;V;;;;;;
D;214;2195087;28;20171218 01:17;V;;;;;;
B;214;2197948;29;20171218 01:17;;;13;LAVINIA ST;SEVEN HILLS;2147;869.7;M;20171021;20171204;1225000;R2;R;RESIDENCE;;RSH;;0;AM952272;
C;214;2197948;29;20171218 01:17;22/247976;
D;214;2197948;29;20171218 01:17;P;;;;;;
D;214;2197948;29;20171218 01:17;P;;;;;;
D;214;2197948;29;20171218 01:17;V;;;;;;
D;214;2197948;29;20171218 01:17;V;;;;;;
B;214;2192628;30;20171218 01:17;;;70;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20171013;20171201;682000;R2;R;RESIDENCE;;RLP;;0;AM959815;
C;214;2192628;30;20171218 01:17;598/32059;
D;214;2192628;30;20171218 01:17;P;;;;;;
D;214;2192628;30;20171218 01:17;P;;;;;;
D;214;2192628;30;20171218 01:17;V;;;;;;
B;214;2211191;31;20171218 01:17;;;10;NOAKES PDE;LALOR PARK;2147;581.7;M;20171017;20171201;690000;R2;R;RESIDENCE;;RLP;;0;AM949304;
C;214;2211191;31;20171218 01:17;418/31952;
D;214;2211191;31;20171218 01:17;P;;;;;;
D;214;2211191;31;20171218 01:17;P;;;;;;
D;214;2211191;31;20171218 01:17;V;;;;;;
D;214;2211191;31;20171218 01:17;V;;;;;;
B;214;2198943;32;20171218 01:17;;;19;LLOYD ST;BLACKTOWN;2148;556.4;M;20171104;20171207;650000;R2;R;RESIDENCE;;RBL;;0;AM953137;
C;214;2198943;32;20171218 01:17;539/28022;
D;214;2198943;32;20171218 01:17;P;;;;;;
D;214;2198943;32;20171218 01:17;V;;;;;;
D;214;2198943;32;20171218 01:17;V;;;;;;
B;214;2172060;33;20171218 01:17;;;11;DAHLIA ST;QUAKERS HILL;2763;551.5;M;20171026;20171205;747500;R2;R;RESIDENCE;;RMQ;;0;AM955605;
C;214;2172060;33;20171218 01:17;116/259980;
D;214;2172060;33;20171218 01:17;P;;;;;;
D;214;2172060;33;20171218 01:17;V;;;;;;
D;214;2172060;33;20171218 01:17;V;;;;;;
B;214;2188217;34;20171218 01:17;;11;40;HIGHFIELD RD;QUAKERS HILL;2763;;;20171013;20171207;640000;;R;RESIDENCE;23;;;0;AM973059;
C;214;2188217;34;20171218 01:17;23/SP61103;
D;214;2188217;34;20171218 01:17;P;;;;;;
D;214;2188217;34;20171218 01:17;P;;;;;;
D;214;2188217;34;20171218 01:17;V;;;;;;
D;214;2188217;34;20171218 01:17;V;;;;;;
B;214;2199118;35;20171218 01:17;;;7;LOCKWOOD GR;BIDWILL;2770;589;M;20171009;20171204;545000;R2;R;RESIDENCE;;RAT;;0;AM958818;
C;214;2199118;35;20171218 01:17;10/259472;
D;214;2199118;35;20171218 01:17;P;;;;;;
D;214;2199118;35;20171218 01:17;P;;;;;;
D;214;2199118;35;20171218 01:17;V;;;;;;
D;214;2199118;35;20171218 01:17;V;;;;;;
B;214;2172143;36;20171218 01:17;;;10;DALE ST;SEVEN HILLS;2147;600.7;M;20171103;20171211;670000;R2;R;RESIDENCE;;RSH;;0;AM970831;
C;214;2172143;36;20171218 01:17;68/36651;
D;214;2172143;36;20171218 01:17;P;;;;;;
D;214;2172143;36;20171218 01:17;V;;;;;;
D;214;2172143;36;20171218 01:17;V;;;;;;
B;214;2172260;37;20171218 01:17;;;28;DAN AVE;BLACKTOWN;2148;619.7;M;20171017;20171201;800000;R2;R;RESIDENCE;;RAD;;0;AM948151;
C;214;2172260;37;20171218 01:17;91/28347;
D;214;2172260;37;20171218 01:17;P;;;;;;
D;214;2172260;37;20171218 01:17;P;;;;;;
D;214;2172260;37;20171218 01:17;V;;;;;;
D;214;2172260;37;20171218 01:17;V;;;;;;
D;214;2172260;37;20171218 01:17;V;;;;;;
D;214;2172260;37;20171218 01:17;V;;;;;;
B;214;2183080;38;20171218 01:17;;;2;GEORGE ST;SEVEN HILLS;2147;481.3;M;20161222;20171208;1500000;R4;R;RESIDENCE;;R4E;;0;AM963044;
C;214;2183080;38;20171218 01:17;1/845934;
D;214;2183080;38;20171218 01:17;P;;;;;;
D;214;2183080;38;20171218 01:17;V;;;;;;
D;214;2183080;38;20171218 01:17;V;;;;;;
B;214;2196545;39;20171218 01:17;;;5;KURAMA CRES;WHALAN;2770;575.4;M;20171026;20171207;560000;R2;R;RESIDENCE;;RAT;;0;AM969602;
C;214;2196545;39;20171218 01:17;1104/242479;
D;214;2196545;39;20171218 01:17;P;;;;;;
D;214;2196545;39;20171218 01:17;P;;;;;;
D;214;2196545;39;20171218 01:17;V;;;;;;
B;214;2188855;40;20171218 01:17;;;65;HIMALAYA CRES;SEVEN HILLS;2147;562.8;M;20171010;20171117;395000;R2;R;RESIDENCE;;RSH;;0;AM961871;
C;214;2188855;40;20171218 01:17;12/238817;
D;214;2188855;40;20171218 01:17;P;;;;;;
D;214;2188855;40;20171218 01:17;V;;;;;;
D;214;2188855;40;20171218 01:17;V;;;;;;
D;214;2188855;40;20171218 01:17;V;;;;;;
D;214;2188855;40;20171218 01:17;V;;;;;;
D;214;2188855;40;20171218 01:17;V;;;;;;
B;214;2180870;41;20171218 01:17;;;2;FOSS ST;BLACKTOWN;2148;1056;M;20171028;20171206;1100000;R2;R;RESIDENCE;;RDL;;0;AM961339;
C;214;2180870;41;20171218 01:17;6/872255;
D;214;2180870;41;20171218 01:17;P;;;;;;
D;214;2180870;41;20171218 01:17;V;;;;;;
B;214;2205071;42;20171218 01:17;;;11;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20150819;20171208;780000;R2;R;RESIDENCE;;RMQ;;0;AM966782;
C;214;2205071;42;20171218 01:17;60/255775;
D;214;2205071;42;20171218 01:17;P;;;;;;
D;214;2205071;42;20171218 01:17;V;;;;;;
D;214;2205071;42;20171218 01:17;V;;;;;;
B;214;2982770;43;20171218 01:17;;;315;FLUSHCOMBE RD;BLACKTOWN;2148;243.4;M;20171027;20171208;660000;R2;R;RESIDENCE;;RBL;;0;AM965565;
C;214;2982770;43;20171218 01:17;5/270344;
D;214;2982770;43;20171218 01:17;P;;;;;;
D;214;2982770;43;20171218 01:17;V;;;;;;
D;214;2982770;43;20171218 01:17;V;;;;;;
B;214;3094865;44;20171218 01:17;;;2 A;BALBOA PL;WILLMOT;2770;;;20171021;20171204;459500;;R;RESIDENCE;1;;;0;AM955451;
C;214;3094865;44;20171218 01:17;1/SP72891;
D;214;3094865;44;20171218 01:17;P;;;;;;
D;214;3094865;44;20171218 01:17;V;;;;;;
D;214;3094865;44;20171218 01:17;V;;;;;;
B;214;3527197;45;20171218 01:17;;;70;MELBOURNE RD;RIVERSTONE;2765;1112.8;M;20170914;20171026;775000;IN1;V;VACANT LAND;;IAP;;0;AM961747;
C;214;3527197;45;20171218 01:17;14, 15/6/1480;
D;214;3527197;45;20171218 01:17;P;;;;;;
D;214;3527197;45;20171218 01:17;V;;;;;;
B;214;3537546;46;20171218 01:17;;;46;BETTS ST;KELLYVILLE RIDGE;2155;488.3;M;20171021;20171204;1031000;R2;R;RESIDENCE;;RKR;;0;AM955024;
C;214;3537546;46;20171218 01:17;108/1147667;
D;214;3537546;46;20171218 01:17;P;;;;;;
D;214;3537546;46;20171218 01:17;P;;;;;;
D;214;3537546;46;20171218 01:17;V;;;;;;
D;214;3537546;46;20171218 01:17;V;;;;;;
B;214;3559393;47;20171218 01:17;;;81;RIVERBANK DR;THE PONDS;2769;471.2;M;20171022;20171204;1025000;R3;R;RESIDENCE;;R3K;;0;AM955558;
C;214;3559393;47;20171218 01:17;4223/1148166;
D;214;3559393;47;20171218 01:17;P;;;;;;
D;214;3559393;47;20171218 01:17;P;;;;;;
D;214;3559393;47;20171218 01:17;V;;;;;;
D;214;3559393;47;20171218 01:17;V;;;;;;
B;214;3585477;48;20171218 01:17;;;78;HASTINGS ST;THE PONDS;2769;387.7;M;20171027;20171204;900000;R3;R;RESIDENCE;;R3K;;0;AM955205;
C;214;3585477;48;20171218 01:17;8228/1152464;
D;214;3585477;48;20171218 01:17;P;;;;;;
D;214;3585477;48;20171218 01:17;P;;;;;;
D;214;3585477;48;20171218 01:17;V;;;;;;
B;214;3577327;49;20171218 01:17;;;17;PEPPERMINT FAWY;THE PONDS;2769;450;M;20170927;20171207;1083500;R3;R;RESIDENCE;;R3K;;0;AM956190;
C;214;3577327;49;20171218 01:17;2515/1151508;
D;214;3577327;49;20171218 01:17;P;;;;;;
D;214;3577327;49;20171218 01:17;P;;;;;;
D;214;3577327;49;20171218 01:17;V;;;;;;
B;214;3586545;50;20171218 01:17;;;29;ARROWROOT ST;THE PONDS;2769;537.9;M;20171012;20171130;1260000;R3;R;RESIDENCE;;R3K;;0;AM956236;
C;214;3586545;50;20171218 01:17;4555/1156298;
D;214;3586545;50;20171218 01:17;P;;;;;;
D;214;3586545;50;20171218 01:17;P;;;;;;
D;214;3586545;50;20171218 01:17;V;;;;;;
D;214;3586545;50;20171218 01:17;V;;;;;;
B;214;3613427;51;20171218 01:17;;;4;NAIRANA DR;MARAYONG;2148;598.2;M;20171107;20171205;550000;R2;V;VACANT LAND;;RMQ;;0;AM967921;
C;214;3613427;51;20171218 01:17;3/568552;
D;214;3613427;51;20171218 01:17;P;;;;;;
D;214;3613427;51;20171218 01:17;V;;;;;;
B;214;4067179;52;20171218 01:17;;;63;PICCADILLY ST;RIVERSTONE;2765;322;M;20160830;20171206;735000;R2;R;RESIDENCE;;RRB;;0;AM963864;
C;214;4067179;52;20171218 01:17;3/1235408;
D;214;4067179;52;20171218 01:17;P;;;;;;
D;214;4067179;52;20171218 01:17;P;;;;;;
D;214;4067179;52;20171218 01:17;V;;;;;;
B;214;4084978;53;20171218 01:17;;;18;KENSINGTON PARK RD;SCHOFIELDS;2762;2106;M;20170622;20171208;1680000;;V;VACANT LAND;;;;0;AM956135;
C;214;4084978;53;20171218 01:17;2/1184973;
D;214;4084978;53;20171218 01:17;P;;;;;;
D;214;4084978;53;20171218 01:17;V;;;;;;
D;214;4084978;53;20171218 01:17;V;;;;;;
D;214;4084978;53;20171218 01:17;V;;;;;;
B;214;4053446;54;20171218 01:17;;;25;WOODFORD ST;THE PONDS;2769;240.7;M;20171028;20171127;915000;R2;R;RESIDENCE;;RTP;;0;AM954322;
C;214;4053446;54;20171218 01:17;2/1203309;
D;214;4053446;54;20171218 01:17;P;;;;;;
D;214;4053446;54;20171218 01:17;V;;;;;;
D;214;4053446;54;20171218 01:17;V;;;;;;
B;214;4074550;55;20171218 01:17;;;5;MULTAN ST;RIVERSTONE;2765;521.7;M;20120911;20171208;124000;R2;V;VACANT LAND;;RRB;;0;AM963171;
C;214;4074550;55;20171218 01:17;204/1218226;
D;214;4074550;55;20171218 01:17;P;;;;;;
D;214;4074550;55;20171218 01:17;P;;;;;;
D;214;4074550;55;20171218 01:17;V;;;;;;
B;214;4074562;56;20171218 01:17;;;54;RIVERBRAE AVE;RIVERSTONE;2765;514.2;M;20120926;20171207;116000;R2;V;VACANT LAND;;RRB;;0;AM960473;
C;214;4074562;56;20171218 01:17;216/1218226;
D;214;4074562;56;20171218 01:17;P;;;;;;
D;214;4074562;56;20171218 01:17;P;;;;;;
D;214;4074562;56;20171218 01:17;P;;;;;;
D;214;4074562;56;20171218 01:17;P;;;;;;
D;214;4074562;56;20171218 01:17;V;;;;;;
B;214;4074281;57;20171218 01:17;;;13;MOORGATE ST;SCHOFIELDS;2762;425;M;20170602;20171204;569000;R2;V;VACANT LAND;;RSC;;0;AM956011;
C;214;4074281;57;20171218 01:17;310/1219431;
D;214;4074281;57;20171218 01:17;P;;;;;;
D;214;4074281;57;20171218 01:17;V;;;;;;
B;214;4074285;58;20171218 01:17;;;50;BRINSLEY AVE;SCHOFIELDS;2762;314.3;M;20150814;20171201;423000;R2;V;VACANT LAND;;RSC;;0;AM962006;
C;214;4074285;58;20171218 01:17;314/1219431;
D;214;4074285;58;20171218 01:17;P;;;;;;
D;214;4074285;58;20171218 01:17;V;;;;;;
B;214;4074294;59;20171218 01:17;;;55;BRINSLEY AVE;SCHOFIELDS;2762;394.1;M;20170711;20171206;554000;R2;V;VACANT LAND;;RSC;;0;AM958277;
C;214;4074294;59;20171218 01:17;323/1219431;
D;214;4074294;59;20171218 01:17;P;;;;;;
D;214;4074294;59;20171218 01:17;P;;;;;;
D;214;4074294;59;20171218 01:17;V;;;;;;
B;214;4074296;60;20171218 01:17;;;59;BRINSLEY AVE;SCHOFIELDS;2762;393.9;M;20150721;20171121;526000;R2;V;VACANT LAND;;RSC;;0;AM952795;
C;214;4074296;60;20171218 01:17;325/1219431;
D;214;4074296;60;20171218 01:17;P;;;;;;
D;214;4074296;60;20171218 01:17;P;;;;;;
D;214;4074296;60;20171218 01:17;V;;;;;;
B;214;4074296;61;20171218 01:17;;;59;BRINSLEY AVE;SCHOFIELDS;2762;393.9;M;20170530;20171121;544000;R2;V;VACANT LAND;;RSC;;0;AM952796;
C;214;4074296;61;20171218 01:17;325/1219431;
D;214;4074296;61;20171218 01:17;P;;;;;;
D;214;4074296;61;20171218 01:17;P;;;;;;
D;214;4074296;61;20171218 01:17;V;;;;;;
D;214;4074296;61;20171218 01:17;V;;;;;;
B;214;4074379;62;20171218 01:17;;;45;EASTERN CREEK DR;EASTERN CREEK;2766;2.089;H;20170928;20171207;10340550;IN1;V;VACANT LAND;;IEC;;0;AM953635;
C;214;4074379;62;20171218 01:17;22/1233662;
D;214;4074379;62;20171218 01:17;P;;;;;;
D;214;4074379;62;20171218 01:17;V;;;;;;
B;214;4058342;63;20171218 01:17;;;8;PEREGRINE ST;MARSDEN PARK;2765;190.9;M;20150811;20171201;655000;R3;V;VACANT LAND;;RRC;;0;AM958135;
C;214;4058342;63;20171218 01:17;207/1219773;
D;214;4058342;63;20171218 01:17;P;;;;;;
D;214;4058342;63;20171218 01:17;P;;;;;;
D;214;4058342;63;20171218 01:17;V;;;;;;
B;214;4058344;64;20171218 01:17;;;12;PEREGRINE ST;MARSDEN PARK;2765;169.4;M;20150824;20171208;649000;R3;V;VACANT LAND;;RRC;;0;AM962759;
C;214;4058344;64;20171218 01:17;209/1219773;
D;214;4058344;64;20171218 01:17;P;;;;;;
D;214;4058344;64;20171218 01:17;V;;;;;;
B;214;4058347;65;20171218 01:17;;;18;PEREGRINE ST;MARSDEN PARK;2765;170.4;M;20150803;20171208;649000;R3;R;RESIDENCE;;RRC;;0;AM963770;
C;214;4058347;65;20171218 01:17;212/1219773;
D;214;4058347;65;20171218 01:17;P;;;;;;
D;214;4058347;65;20171218 01:17;P;;;;;;
D;214;4058347;65;20171218 01:17;V;;;;;;
B;214;4079411;66;20171218 01:17;;;;YUSEN ST;RIVERSTONE;2765;300.5;M;20160520;20171206;384000;R2;V;VACANT LAND;;RRB;;0;AM969322;
C;214;4079411;66;20171218 01:17;105/1224886;
D;214;4079411;66;20171218 01:17;P;;;;;;
D;214;4079411;66;20171218 01:17;P;;;;;;
D;214;4079411;66;20171218 01:17;V;;;;;;
B;214;4079412;67;20171218 01:17;;;1;FELICITY CRES;RIVERSTONE;2765;269.4;M;20160708;20171204;329000;R2;V;VACANT LAND;;RRB;;0;AM957298;
C;214;4079412;67;20171218 01:17;106/1224886;
D;214;4079412;67;20171218 01:17;P;;;;;;
D;214;4079412;67;20171218 01:17;P;;;;;;
D;214;4079412;67;20171218 01:17;V;;;;;;
B;214;4079417;68;20171218 01:17;;;;PECAN CRES;RIVERSTONE;2765;322.3;M;20160517;20171204;389000;R2;V;VACANT LAND;;RRB;;0;AM968672;
C;214;4079417;68;20171218 01:17;111/1224886;
D;214;4079417;68;20171218 01:17;P;;;;;;
D;214;4079417;68;20171218 01:17;P;;;;;;
D;214;4079417;68;20171218 01:17;V;;;;;;
B;214;4079418;69;20171218 01:17;;;;PECAN CR;RIVERSTONE;2765;290.1;M;20160907;20171208;379000;R2;V;VACANT LAND;;RRB;;0;AM962412;
C;214;4079418;69;20171218 01:17;112/1224886;
D;214;4079418;69;20171218 01:17;P;;;;;;
D;214;4079418;69;20171218 01:17;P;;;;;;
D;214;4079418;69;20171218 01:17;V;;;;;;
B;214;4079419;70;20171218 01:17;;;;PECAN CRES;RIVERSTONE;2765;322.3;M;20160503;20171204;389000;R2;V;VACANT LAND;;RRB;;0;AM963992;
C;214;4079419;70;20171218 01:17;113/1224886;
D;214;4079419;70;20171218 01:17;P;;;;;;
D;214;4079419;70;20171218 01:17;P;;;;;;
D;214;4079419;70;20171218 01:17;V;;;;;;
