A;RTSALEDATA;136;20171211 01:17;VALNET;
B;136;1354898;10;20171211 01:17;;;71;HORTON ST;YAGOONA;2199;706.44;M;20171028;20171204;1157000;R2;R;RESIDENCE;;WLD;;0;AM937597;
C;136;1354898;10;20171211 01:17;52/13647;
D;136;1354898;10;20171211 01:17;P;;;;;;
D;136;1354898;10;20171211 01:17;P;;;;;;
D;136;1354898;10;20171211 01:17;V;;;;;;
B;136;1357525;11;20171211 01:17;;;209;JOHNSTON RD;BASS HILL;2197;766.5;M;20171007;20171129;1010000;R2;R;RESIDENCE;;WLB;;0;AM945996;
C;136;1357525;11;20171211 01:17;1/569999;
D;136;1357525;11;20171211 01:17;P;;;;;;
D;136;1357525;11;20171211 01:17;P;;;;;;
D;136;1357525;11;20171211 01:17;V;;;;;;
D;136;1357525;11;20171211 01:17;V;;;;;;
B;136;1352426;12;20171211 01:17;;;482;HENRY LAWSON DR;EAST HILLS;2213;568;M;20171017;20171128;1100000;R2;R;RESIDENCE;;WFR;;0;AM948669;
C;136;1352426;12;20171211 01:17;20/450029;
D;136;1352426;12;20171211 01:17;P;;;;;;
D;136;1352426;12;20171211 01:17;V;;;;;;
B;136;1352442;13;20171211 01:17;;;514;HENRY LAWSON DR;EAST HILLS;2213;928;M;20170810;20171108;1850000;R2;R;RESIDENCE;;WFP;;0;AM936011;
C;136;1352442;13;20171211 01:17;5/9/10225 Licence 507839;
D;136;1352442;13;20171211 01:17;P;;;;;;
D;136;1352442;13;20171211 01:17;P;;;;;;
D;136;1352442;13;20171211 01:17;V;;;;;;
B;136;1360327;14;20171211 01:17;;;6;LENTARA CT;GEORGES HALL;2198;556.4;M;20171007;20171204;880000;R2;R;RESIDENCE;;WLB;;0;AM945632;
C;136;1360327;14;20171211 01:17;23/231006;
D;136;1360327;14;20171211 01:17;P;;;;;;
D;136;1360327;14;20171211 01:17;V;;;;;;
B;136;1352514;15;20171211 01:17;;;680;HENRY LAWSON DR;EAST HILLS;2213;695.6;M;20171010;20171201;1030000;R2;R;RESIDENCE;;WFR;;0;AM947161;
C;136;1352514;15;20171211 01:17;1/235764;
D;136;1352514;15;20171211 01:17;P;;;;;;
D;136;1352514;15;20171211 01:17;V;;;;;;
B;136;1352590;16;20171211 01:17;;;806 A;HENRY LAWSON DR;PICNIC POINT;2213;822;M;20171010;20171121;1300000;R2;R;RESIDENCE;;WFR;;0;AM938994;
C;136;1352590;16;20171211 01:17;242/800748;
D;136;1352590;16;20171211 01:17;P;;;;;;
D;136;1352590;16;20171211 01:17;P;;;;;;
D;136;1352590;16;20171211 01:17;V;;;;;;
D;136;1352590;16;20171211 01:17;V;;;;;;
B;136;1357944;17;20171211 01:17;;;6;KARINGAL PL;GREENACRE;2190;556.4;M;20171031;20171205;1095000;R2;R;RESIDENCE;;EKB;;0;AM948428;
C;136;1357944;17;20171211 01:17;15/221852;
D;136;1357944;17;20171211 01:17;P;;;;;;
D;136;1357944;17;20171211 01:17;V;;;;;;
D;136;1357944;17;20171211 01:17;V;;;;;;
B;136;1331566;18;20171211 01:17;;;38;AUSTIN BVD;PICNIC POINT;2213;556.4;M;20171014;20171127;1247000;R2;R;RESIDENCE;;SME;;0;AM931673;
C;136;1331566;18;20171211 01:17;19/31728;
D;136;1331566;18;20171211 01:17;P;;;;;;
D;136;1331566;18;20171211 01:17;P;;;;;;
D;136;1331566;18;20171211 01:17;V;;;;;;
D;136;1331566;18;20171211 01:17;V;;;;;;
B;136;1342462;19;20171211 01:17;;3;128;COOPER RD;YAGOONA;2199;;;20171019;20171130;512000;;R;RESIDENCE;3;;;0;AM944810;
C;136;1342462;19;20171211 01:17;3/SP14972;
D;136;1342462;19;20171211 01:17;P;;;;;;
D;136;1342462;19;20171211 01:17;V;;;;;;
B;136;1364428;20;20171211 01:17;;;14;MELINGA PL;REVESBY;2212;645;M;20170824;20171030;1050000;R2;R;RESIDENCE;;SME;;0;AM863713;
C;136;1364428;20;20171211 01:17;14/36467;
D;136;1364428;20;20171211 01:17;P;;;;;;
D;136;1364428;20;20171211 01:17;P;;;;;;
D;136;1364428;20;20171211 01:17;V;;;;;;
B;136;1331983;21;20171211 01:17;;;7;BALMORAL CRES;GEORGES HALL;2198;560.5;M;20171021;20171201;1045000;R2;R;RESIDENCE;;WLC;;0;AM952231;
C;136;1331983;21;20171211 01:17;829/262839;
D;136;1331983;21;20171211 01:17;P;;;;;;
D;136;1331983;21;20171211 01:17;P;;;;;;
D;136;1331983;21;20171211 01:17;V;;;;;;
B;136;1358791;22;20171211 01:17;;;26;KOALA RD;GREENACRE;2190;784.1;M;20171109;20171109;525000;R2;R;RESIDENCE;;EKB;;0;AM942237;
C;136;1358791;22;20171211 01:17;19/8559;
D;136;1358791;22;20171211 01:17;P;;;;;;
D;136;1358791;22;20171211 01:17;P;;;;;;
D;136;1358791;22;20171211 01:17;V;;;;;;
B;136;1343009;23;20171211 01:17;;;15;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20171023;20171124;930000;R2;R;RESIDENCE;;WLD;;0;AM948355;
C;136;1343009;23;20171211 01:17;12/231047;
D;136;1343009;23;20171211 01:17;P;;;;;;
D;136;1343009;23;20171211 01:17;P;;;;;;
D;136;1343009;23;20171211 01:17;V;;;;;;
B;136;1353756;24;20171211 01:17;;;77;HILLCREST AVE;GREENACRE;2190;502.88;M;20170907;20171123;950000;R2;R;RESIDENCE;;EKA;;0;AM934495;
C;136;1353756;24;20171211 01:17;6/16829;
D;136;1353756;24;20171211 01:17;P;;;;;;
D;136;1353756;24;20171211 01:17;V;;;;;;
B;136;1329749;25;20171211 01:17;;;14;AMBER PL;BASS HILL;2197;550;M;20170909;20171127;1050000;R2;R;RESIDENCE;;WLB;;0;AM937111;
C;136;1329749;25;20171211 01:17;10/749107;
D;136;1329749;25;20171211 01:17;P;;;;;;
D;136;1329749;25;20171211 01:17;V;;;;;;
D;136;1329749;25;20171211 01:17;V;;;;;;
B;136;1348567;26;20171211 01:17;;;6;GEORGES CRES;GEORGES HALL;2198;763;M;20170916;20171030;855000;R2;R;RESIDENCE;;WLC;;0;AM926578;
C;136;1348567;26;20171211 01:17;PT 187/12034;
D;136;1348567;26;20171211 01:17;P;;;;;;
D;136;1348567;26;20171211 01:17;P;;;;;;
D;136;1348567;26;20171211 01:17;V;;;;;;
B;136;3088730;27;20171211 01:17;;;158;ACACIA AVE;GREENACRE;2190;316.7;M;20171017;20171128;950000;R2;R;RESIDENCE;;EKB;;0;AM950409;
C;136;3088730;27;20171211 01:17;55/1067844;
D;136;3088730;27;20171211 01:17;P;;;;;;
D;136;3088730;27;20171211 01:17;P;;;;;;
D;136;3088730;27;20171211 01:17;V;;;;;;
B;136;3617421;28;20171211 01:17;;;6 A;HYDRAE ST;REVESBY;2212;344.2;M;20171013;20171120;1040000;R2;R;RESIDENCE;;SMC;;0;AM936436;
C;136;3617421;28;20171211 01:17;221/1159281;
D;136;3617421;28;20171211 01:17;P;;;;;;
D;136;3617421;28;20171211 01:17;V;;;;;;
D;136;3617421;28;20171211 01:17;V;;;;;;
B;136;3627300;29;20171211 01:17;;3;6;JENSEN ST;CONDELL PARK;2200;;;20170828;20171027;725000;;R;RESIDENCE;3;;;0;AM936877;
C;136;3627300;29;20171211 01:17;3/SP86521;
D;136;3627300;29;20171211 01:17;P;;;;;;
D;136;3627300;29;20171211 01:17;V;;;;;;
D;136;3627300;29;20171211 01:17;V;;;;;;
B;136;4062569;30;20171211 01:17;;1;390;MARION ST;CONDELL PARK;2200;297;M;20171129;20171204;350000;;3;FACTORY;1;;;0;AM943308;
C;136;4062569;30;20171211 01:17;1/SP96245;
D;136;4062569;30;20171211 01:17;P;;;;;;
D;136;4062569;30;20171211 01:17;V;;;;;;
D;136;4062569;30;20171211 01:17;V;;;;;;
B;136;4062569;31;20171211 01:17;;5;390;MARION ST;CONDELL PARK;2200;152;M;20170726;20171003;1580000;;3;COMMERCIAL;5;;;0;AM777535;
C;136;4062569;31;20171211 01:17;5/SP96245;
D;136;4062569;31;20171211 01:17;P;;;;;;
D;136;4062569;31;20171211 01:17;V;;;;;;
D;136;4062569;31;20171211 01:17;V;;;;;;
B;136;4062569;32;20171211 01:17;;6;390;MARION ST;CONDELL PARK;2200;152;M;20170726;20171003;1580000;;3;COMMERCIAL;6;;;0;AM777535;
C;136;4062569;32;20171211 01:17;6/SP96245;
D;136;4062569;32;20171211 01:17;P;;;;;;
D;136;4062569;32;20171211 01:17;V;;;;;;
D;136;4062569;32;20171211 01:17;V;;;;;;
B;136;4062569;33;20171211 01:17;;7;390;MARION ST;CONDELL PARK;2200;166;M;20170726;20171003;1580000;;3;COMMERCIAL;7;;;0;AM777535;
C;136;4062569;33;20171211 01:17;7/SP96245;
D;136;4062569;33;20171211 01:17;P;;;;;;
D;136;4062569;33;20171211 01:17;V;;;;;;
D;136;4062569;33;20171211 01:17;V;;;;;;
B;136;4062569;34;20171211 01:17;;8;390;MARION ST;CONDELL PARK;2200;152;M;20170726;20171003;1580000;;3;COMMERCIAL;8;;;0;AM777535;
C;136;4062569;34;20171211 01:17;8/SP96245;
D;136;4062569;34;20171211 01:17;P;;;;;;
D;136;4062569;34;20171211 01:17;V;;;;;;
D;136;4062569;34;20171211 01:17;V;;;;;;
B;136;4019914;35;20171211 01:17;;;20 A;LANGDALE AVE;REVESBY;2212;296.4;M;20171017;20171128;1040000;R2;R;RESIDENCE;;SMH;;0;AM943549;
C;136;4019914;35;20171211 01:17;1/1209137;
D;136;4019914;35;20171211 01:17;P;;;;;;
D;136;4019914;35;20171211 01:17;V;;;;;;
B;136;4020783;36;20171211 01:17;;406;10;FRENCH AVE;BANKSTOWN;2200;103;M;20171024;20171124;620000;;R;RESIDENCE;30;;;0;AM931677;
C;136;4020783;36;20171211 01:17;30/SP95339;
D;136;4020783;36;20171211 01:17;P;;;;;;
D;136;4020783;36;20171211 01:17;P;;;;;;
D;136;4020783;36;20171211 01:17;V;;;;;;
B;136;4031306;37;20171211 01:17;;26;9;CHURCH RD;YAGOONA;2199;138;M;20171009;20171009;216000;;3;SHOP;1;;;0;AM933757;
C;136;4031306;37;20171211 01:17;1/SP94036;
D;136;4031306;37;20171211 01:17;P;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
D;136;4031306;37;20171211 01:17;V;;;;;;
B;136;4075065;38;20171211 01:17;;;16 A;BERRIMA AVE;PADSTOW;2211;302;M;20171004;20171128;1035000;R2;R;RESIDENCE;;SMB;;0;AM942766;
C;136;4075065;38;20171211 01:17;2/1213367;
D;136;4075065;38;20171211 01:17;P;;;;;;
D;136;4075065;38;20171211 01:17;V;;;;;;
B;136;4079840;39;20171211 01:17;;;203;BIRDWOOD RD;GEORGES HALL;2198;89;M;20171006;20171206;530000;;R;RESIDENCE;3;;;0;AM949350;
C;136;4079840;39;20171211 01:17;3/SP96548;
D;136;4079840;39;20171211 01:17;P;;;;;;
D;136;4079840;39;20171211 01:17;V;;;;;;
B;136;4079840;40;20171211 01:17;;16;203;BIRDWOOD RD;GEORGES HALL;2198;91;M;20171025;20171201;515000;;R;RESIDENCE;16;;;0;AM946560;
C;136;4079840;40;20171211 01:17;16/SP96548;
D;136;4079840;40;20171211 01:17;P;;;;;;
D;136;4079840;40;20171211 01:17;V;;;;;;
B;136;4075349;41;20171211 01:17;;;22;BROE AVE;EAST HILLS;2213;300.4;M;20170814;20171130;970000;R2;R;RESIDENCE;;SMF;;0;AM939945;
C;136;4075349;41;20171211 01:17;2/1218310;
D;136;4075349;41;20171211 01:17;P;;;;;;
D;136;4075349;41;20171211 01:17;P;;;;;;
D;136;4075349;41;20171211 01:17;V;;;;;;
B;136;4077603;42;20171211 01:17;;;653 A;HENRY LAWSON DR;EAST HILLS;2213;305.7;M;20170803;20171201;1173000;R2;R;RESIDENCE;;SMF;;0;AM936221;
C;136;4077603;42;20171211 01:17;2/1211566;
D;136;4077603;42;20171211 01:17;P;;;;;;
D;136;4077603;42;20171211 01:17;V;;;;;;
D;136;4077603;42;20171211 01:17;V;;;;;;
B;136;4038408;43;20171211 01:17;;16;99;CLAPHAM RD;SEFTON;2162;81;M;20141222;20171010;150000;;R;RESIDENCE;16;;;0;AM943199;
C;136;4038408;43;20171211 01:17;16/SP95746;
D;136;4038408;43;20171211 01:17;P;;;;;;
D;136;4038408;43;20171211 01:17;V;;;;;;
B;136;4065643;44;20171211 01:17;;6 G;21;LEONARD ST;BANKSTOWN;2200;136;M;20171012;20171129;680000;;R;RESIDENCE;6;;;0;AM932944;
C;136;4065643;44;20171211 01:17;6/SP95964;
D;136;4065643;44;20171211 01:17;P;;;;;;
D;136;4065643;44;20171211 01:17;V;;;;;;
B;136;4074030;45;20171211 01:17;;5;60;MILPERRA RD;REVESBY;2212;274;M;20171006;20171127;850000;;R;RESIDENCE;5;;;0;AM938368;
C;136;4074030;45;20171211 01:17;5/SP93033;
D;136;4074030;45;20171211 01:17;P;;;;;;
D;136;4074030;45;20171211 01:17;V;;;;;;
D;136;4074030;45;20171211 01:17;V;;;;;;
D;136;4074030;45;20171211 01:17;V;;;;;;
D;136;4074030;45;20171211 01:17;V;;;;;;
B;136;4082263;46;20171211 01:17;;;;ANGUS CRES;YAGOONA;2199;227.6;M;20170509;20171006;160000;;V;VACANT LAND;;;;0;AM792450;
C;136;4082263;46;20171211 01:17;PT 1/1235309;
D;136;4082263;46;20171211 01:17;P;;;;;;
D;136;4082263;46;20171211 01:17;V;;;;;;
B;136;1375454;47;20171211 01:17;;;157;ROSE ST;YAGOONA;2199;490.4;M;20170916;20171127;810500;R2;R;RESIDENCE;;NJE;;0;AM936089;
C;136;1375454;47;20171211 01:17;265/12303;
D;136;1375454;47;20171211 01:17;P;;;;;;
D;136;1375454;47;20171211 01:17;V;;;;;;
B;136;1372832;48;20171211 01:17;;21;99;RAWSON RD;GREENACRE;2190;;;20171006;20171122;629000;;R;RESIDENCE;21;;;0;AM937160;
C;136;1372832;48;20171211 01:17;21/SP14866;
D;136;1372832;48;20171211 01:17;P;;;;;;
D;136;1372832;48;20171211 01:17;P;;;;;;
D;136;1372832;48;20171211 01:17;V;;;;;;
D;136;1372832;48;20171211 01:17;V;;;;;;
B;136;1378725;49;20171211 01:17;;;35;STEVENS ST;PANANIA;2213;809.4;M;20171023;20171204;1010000;R2;R;RESIDENCE;;SME;;0;AM947659;
C;136;1378725;49;20171211 01:17;18/18838;
D;136;1378725;49;20171211 01:17;P;;;;;;
D;136;1378725;49;20171211 01:17;P;;;;;;
D;136;1378725;49;20171211 01:17;V;;;;;;
D;136;1378725;49;20171211 01:17;V;;;;;;
B;136;1378867;50;20171211 01:17;;;17;STRICKLAND ST;BASS HILL;2197;966.22;M;20171016;20171127;1000000;R2;R;RESIDENCE;;NJD;;0;AM929328;
C;136;1378867;50;20171211 01:17;3/35327;
D;136;1378867;50;20171211 01:17;P;;;;;;
D;136;1378867;50;20171211 01:17;V;;;;;;
D;136;1378867;50;20171211 01:17;V;;;;;;
B;136;1373566;51;20171211 01:17;;18;73;REYNOLDS AVE;BANKSTOWN;2200;;;20171017;20171128;505000;;R;RESIDENCE;18;;;0;AM934392;
C;136;1373566;51;20171211 01:17;18/SP44098;
D;136;1373566;51;20171211 01:17;P;;;;;;
D;136;1373566;51;20171211 01:17;V;;;;;;
D;136;1373566;51;20171211 01:17;V;;;;;;
B;136;1365612;52;20171211 01:17;;;259;MILPERRA RD;REVESBY;2212;2016;M;20170323;20170629;3500000;IN1;3;FACTORY;;FBA;;0;AM934902;
C;136;1365612;52;20171211 01:17;2/570967;
D;136;1365612;52;20171211 01:17;P;;;;;;
D;136;1365612;52;20171211 01:17;V;;;;;;
D;136;1365612;52;20171211 01:17;V;;;;;;
B;136;1376536;53;20171211 01:17;;;7;SEGERS AVE;PADSTOW;2211;499.5;M;20171013;20171204;1750000;R2;R;RESIDENCE;;SMC;;0;AM947383;
C;136;1376536;53;20171211 01:17;23/660642;
D;136;1376536;53;20171211 01:17;P;;;;;;
D;136;1376536;53;20171211 01:17;V;;;;;;
B;136;1365857;54;20171211 01:17;;7;104;MIMOSA RD;GREENACRE;2190;;;20170928;20171204;1200000;;R;RESIDENCE;7;;;0;AM937252;
C;136;1365857;54;20171211 01:17;7/SP12429;
D;136;1365857;54;20171211 01:17;P;;;;;;
D;136;1365857;54;20171211 01:17;V;;;;;;
D;136;1365857;54;20171211 01:17;V;;;;;;
B;136;1382179;55;20171211 01:17;;7;30;VEGA ST;REVESBY;2212;;;20171021;20171130;650000;;R;RESIDENCE;7;;;0;AM949964;
C;136;1382179;55;20171211 01:17;7/SP14328;
D;136;1382179;55;20171211 01:17;P;;;;;;
D;136;1382179;55;20171211 01:17;P;;;;;;
D;136;1382179;55;20171211 01:17;V;;;;;;
D;136;1382179;55;20171211 01:17;V;;;;;;
B;136;1366114;56;20171211 01:17;;;44;MITCHELL ST;CONDELL PARK;2200;822;M;20170722;20170831;1046000;R2;R;RESIDENCE;;WLH;;0;AM930519;
C;136;1366114;56;20171211 01:17;C/368215;
D;136;1366114;56;20171211 01:17;P;;;;;;
D;136;1366114;56;20171211 01:17;V;;;;;;
D;136;1366114;56;20171211 01:17;V;;;;;;
B;136;1385008;57;20171211 01:17;;16;7;WELLINGTON RD;BIRRONG;2143;;;20170908;20171201;705000;;R;RESIDENCE;16;;;0;AM941249;
C;136;1385008;57;20171211 01:17;16/SP43416;
D;136;1385008;57;20171211 01:17;P;;;;;;
D;136;1385008;57;20171211 01:17;P;;;;;;
D;136;1385008;57;20171211 01:17;V;;;;;;
B;136;1366341;58;20171211 01:17;;;8;MOORA ST;CHESTER HILL;2162;580.64;M;20170920;20171108;1399000;R2;R;RESIDENCE;;NJA;;0;AM934788;
C;136;1366341;58;20171211 01:17;24/13632;
D;136;1366341;58;20171211 01:17;P;;;;;;
D;136;1366341;58;20171211 01:17;P;;;;;;
D;136;1366341;58;20171211 01:17;V;;;;;;
D;136;1366341;58;20171211 01:17;V;;;;;;
B;136;1385177;59;20171211 01:17;;11;82;WELLINGTON RD;CHESTER HILL;2162;;;20171103;20171205;738000;;R;RESIDENCE;11;;;0;AM943412;
C;136;1385177;59;20171211 01:17;11/SP55645;
D;136;1385177;59;20171211 01:17;P;;;;;;
D;136;1385177;59;20171211 01:17;V;;;;;;
D;136;1385177;59;20171211 01:17;V;;;;;;
B;136;1377395;60;20171211 01:17;;7;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170803;20171130;500000;;R;RESIDENCE;7;;;0;AM934005;
C;136;1377395;60;20171211 01:17;7/SP49204;
D;136;1377395;60;20171211 01:17;P;;;;;;
D;136;1377395;60;20171211 01:17;V;;;;;;
B;136;1385449;61;20171211 01:17;;12;15;WERONA AVE;PADSTOW;2211;;;20171018;20171130;762500;;R;RESIDENCE;12;;;0;AM949932;
C;136;1385449;61;20171211 01:17;12/SP7242;
D;136;1385449;61;20171211 01:17;P;;;;;;
D;136;1385449;61;20171211 01:17;P;;;;;;
D;136;1385449;61;20171211 01:17;V;;;;;;
D;136;1385449;61;20171211 01:17;V;;;;;;
B;136;1377618;62;20171211 01:17;;12;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20171018;20171129;482000;;R;RESIDENCE;12;;;0;AM939543;
C;136;1377618;62;20171211 01:17;12/SP14359;
D;136;1377618;62;20171211 01:17;P;;;;;;
D;136;1377618;62;20171211 01:17;V;;;;;;
D;136;1377618;62;20171211 01:17;V;;;;;;
B;136;3629163;63;20171211 01:17;;;101;CLIFFORD ST;PANANIA;2213;307.2;M;20170930;20171204;960000;R2;R;RESIDENCE;;SME;;0;AM952329;
C;136;3629163;63;20171211 01:17;1/1173554;
D;136;3629163;63;20171211 01:17;P;;;;;;
D;136;3629163;63;20171211 01:17;P;;;;;;
D;136;3629163;63;20171211 01:17;V;;;;;;
B;136;3702668;64;20171211 01:17;;2;16;MAVIS ST;REVESBY;2212;;;20171102;20171130;1333334;;3;COMMERCIAL UNI;2;;;0;AM951392;
C;136;3702668;64;20171211 01:17;2/SP88235;
D;136;3702668;64;20171211 01:17;P;;;;;;
D;136;3702668;64;20171211 01:17;P;;;;;;
D;136;3702668;64;20171211 01:17;V;;;;;;
D;136;3702668;64;20171211 01:17;V;;;;;;
D;136;3702668;64;20171211 01:17;V;;;;;;
B;136;3643068;65;20171211 01:17;;;19;BORONIA RD;GREENACRE;2190;7493;M;20161130;20161207;64500000;B2;3;SHOPS;;BCC;;25;AM912424;
C;136;3643068;65;20171211 01:17;100/1172261;
D;136;3643068;65;20171211 01:17;P;;;;;;
D;136;3643068;65;20171211 01:17;V;;;;;;
D;136;3643068;65;20171211 01:17;V;;;;;;
B;136;1387318;66;20171211 01:17;VILLAWOOD CENTRAL;4;189;WOODVILLE RD;VILLAWOOD;2163;;;20171019;20171205;3080000;;3;SHOP;4;;;0;AM944380;
C;136;1387318;66;20171211 01:17;4/SP64041;
D;136;1387318;66;20171211 01:17;P;;;;;;
D;136;1387318;66;20171211 01:17;P;;;;;;
D;136;1387318;66;20171211 01:17;V;;;;;;
B;136;3257126;67;20171211 01:17;;1;100;CHESTER HILL RD;BASS HILL;2197;;;20171016;20171018;700000;;R;RESIDENCE;1;;;0;AM947561;
C;136;3257126;67;20171211 01:17;1/SP77282;
D;136;3257126;67;20171211 01:17;P;;;;;;
D;136;3257126;67;20171211 01:17;V;;;;;;
D;136;3257126;67;20171211 01:17;V;;;;;;
B;136;3866605;68;20171211 01:17;;5;513;CHAPEL RD;BANKSTOWN;2200;125;M;20171020;20171201;530000;;R;RESIDENCE;5;;;0;AM948093;
C;136;3866605;68;20171211 01:17;5/SP91918;
D;136;3866605;68;20171211 01:17;P;;;;;;
D;136;3866605;68;20171211 01:17;V;;;;;;
D;136;3866605;68;20171211 01:17;V;;;;;;
D;136;3866605;68;20171211 01:17;V;;;;;;
B;136;3943556;69;20171211 01:17;;;28;BLACKALL ST;REVESBY;2212;324.5;M;20171201;20171201;930000;R2;R;RESIDENCE;;SMH;;0;AM934435;
C;136;3943556;69;20171211 01:17;141/1198088;
D;136;3943556;69;20171211 01:17;P;;;;;;
D;136;3943556;69;20171211 01:17;V;;;;;;
D;136;3943556;69;20171211 01:17;V;;;;;;
B;136;3917117;70;20171211 01:17;;;9;WYATT AVE;PADSTOW;2211;383.3;M;20170817;20171130;1125000;R2;R;RESIDENCE;;SMB;;0;AM949608;
C;136;3917117;70;20171211 01:17;612/1207997;
D;136;3917117;70;20171211 01:17;P;;;;;;
D;136;3917117;70;20171211 01:17;V;;;;;;
D;136;3917117;70;20171211 01:17;V;;;;;;
B;136;3962036;71;20171211 01:17;;103 C;17;HANNA ST;POTTS HILL;2143;105;M;20171027;20171130;619000;;R;RESIDENCE;51;;;0;AM942669;
C;136;3962036;71;20171211 01:17;51/SP91502;
D;136;3962036;71;20171211 01:17;P;;;;;;
D;136;3962036;71;20171211 01:17;V;;;;;;
Z;354;71;71;210;
