A;RTSALEDATA;012;20171218 01:12;VALNET;
D;012;300655;13;20171218 01:12;P;;;;;;
D;012;300655;13;20171218 01:12;V;;;;;;
D;012;300655;13;20171218 01:12;V;;;;;;
B;012;303803;14;20171218 01:12;;;1055;HERMITAGE RD;POKOLBIN;2320;11.85;H;20171116;20171214;950000;RU4;3;FARM;;RVB;;0;AM972602;
C;012;303803;14;20171218 01:12;4/740484;
D;012;303803;14;20171218 01:12;P;;;;;;
D;012;303803;14;20171218 01:12;V;;;;;;
B;012;301228;15;20171218 01:12;;;336;MAISON DIEU RD;MAISON DIEU;2330;2.067;H;20171201;20171201;710500;RU1;R;RESIDENCE;;RRE;;0;AM957701;
C;012;301228;15;20171218 01:12;1002/811415;
D;012;301228;15;20171218 01:12;P;;;;;;
D;012;301228;15;20171218 01:12;V;;;;;;
B;012;298778;16;20171218 01:12;;;14;HUNTER ST;SINGLETON;2330;1012;M;20171122;20171208;500000;R1;R;RESIDENCE;;AAL;;0;AM953904;
C;012;298778;16;20171218 01:12;1/196976;
D;012;298778;16;20171218 01:12;P;;;;;;
D;012;298778;16;20171218 01:12;P;;;;;;
D;012;298778;16;20171218 01:12;V;;;;;;
B;012;304660;17;20171218 01:12;;;2038;PUTTY RD;BULGA;2330;3427;M;20170901;20171121;700000;R;3;TAVERN;;RK;;0;AM963706;
C;012;304660;17;20171218 01:12;2/557872;
D;012;304660;17;20171218 01:12;P;;;;;;
D;012;304660;17;20171218 01:12;V;;;;;;
D;012;304660;17;20171218 01:12;V;;;;;;
B;012;299545;18;20171218 01:12;;;22;MAITLAND RD;SINGLETON;2330;986.4;M;20171114;20171201;293500;R1;R;RESIDENCE;;AAH;;0;AM948689;
C;012;299545;18;20171218 01:12;14/23648;
D;012;299545;18;20171218 01:12;P;;;;;;
D;012;299545;18;20171218 01:12;P;;;;;;
D;012;299545;18;20171218 01:12;V;;;;;;
D;012;299545;18;20171218 01:12;V;;;;;;
B;012;3788533;19;20171218 01:12;;;120;ROBERTSON CCT;SEDGEFIELD;2330;3.432;H;20171113;20171211;285000;E4;V;VACANT LAND;;ERR;;0;AM960521;
C;012;3788533;19;20171218 01:12;108/1197926;
D;012;3788533;19;20171218 01:12;P;;;;;;
D;012;3788533;19;20171218 01:12;P;;;;;;
D;012;3788533;19;20171218 01:12;V;;;;;;
D;012;3788533;19;20171218 01:12;V;;;;;;
Z;96;19;19;56;
