A;RTSALEDATA;005;20171023 01:01;VALNET;
D;005;2822843;48;20171023 01:01;P;;;;;;
D;005;2822843;48;20171023 01:01;P;;;;;;
D;005;2822843;48;20171023 01:01;V;;;;;;
D;005;2822843;48;20171023 01:01;V;;;;;;
B;005;3302820;49;20171023 01:01;;1;53;BANKS ST;EAST MAITLAND;2323;;;20170828;20171011;383500;;R;RESIDENCE;1;;;0;AM807896;
C;005;3302820;49;20171023 01:01;1/SP78459;
D;005;3302820;49;20171023 01:01;P;;;;;;
D;005;3302820;49;20171023 01:01;P;;;;;;
D;005;3302820;49;20171023 01:01;V;;;;;;
D;005;3302820;49;20171023 01:01;V;;;;;;
B;005;3355807;50;20171023 01:01;;;17;GEORGE ST;MORPETH;2321;1507;M;20170711;20170822;590000;B5;3;COMMERCIAL;;BAJ;;0;AM809857;
C;005;3355807;50;20171023 01:01;52/1113955;
D;005;3355807;50;20171023 01:01;P;;;;;;
D;005;3355807;50;20171023 01:01;V;;;;;;
D;005;3355807;50;20171023 01:01;V;;;;;;
D;005;3355807;50;20171023 01:01;V;;;;;;
D;005;3355807;50;20171023 01:01;V;;;;;;
B;005;3770146;51;20171023 01:01;;;32;RUBY RD;RUTHERFORD;2320;395.7;M;20170919;20171017;193000;R1;R;RESIDENCE;;AAU;;0;AM812067;
C;005;3770146;51;20171023 01:01;471/1195959;
D;005;3770146;51;20171023 01:01;P;;;;;;
D;005;3770146;51;20171023 01:01;V;;;;;;
D;005;3770146;51;20171023 01:01;V;;;;;;
B;005;3838588;52;20171023 01:01;;;13;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20170802;20171010;505000;R1;R;RESIDENCE;;ABC;;0;AM811464;
C;005;3838588;52;20171023 01:01;405/1198424;
D;005;3838588;52;20171023 01:01;P;;;;;;
D;005;3838588;52;20171023 01:01;V;;;;;;
B;005;3900856;53;20171023 01:01;;;18;VANTAGE CT;BOLWARRA;2320;873.7;M;20170920;20171012;209000;R1;V;VACANT LAND;;AAQ;;0;AM814560;
C;005;3900856;53;20171023 01:01;117/1213455;
D;005;3900856;53;20171023 01:01;P;;;;;;
D;005;3900856;53;20171023 01:01;V;;;;;;
B;005;3902440;54;20171023 01:01;;;17;LANG DR;BOLWARRA HEIGHTS;2320;1.155;H;20170906;20171018;1750000;R5;R;RESIDENCE;;ABF;;0;AM813919;
C;005;3902440;54;20171023 01:01;3/1216123;
D;005;3902440;54;20171023 01:01;P;;;;;;
D;005;3902440;54;20171023 01:01;P;;;;;;
D;005;3902440;54;20171023 01:01;V;;;;;;
B;005;3893925;55;20171023 01:01;;;10;TRUSCOTT ST;THORNTON;2322;578;M;20170926;20171011;519000;R1;R;RESIDENCE;;AAE;;0;AM801869;
C;005;3893925;55;20171023 01:01;224/1209054;
D;005;3893925;55;20171023 01:01;P;;;;;;
D;005;3893925;55;20171023 01:01;V;;;;;;
Z;272;55;55;160;
