A;RTSALEDATA;102;20170710 01:05;VALNET;
C;102;1105748;11;20170710 01:05;377/15995;
D;102;1105748;11;20170710 01:05;P;;;;;;
D;102;1105748;11;20170710 01:05;V;;;;;;
D;102;1105748;11;20170710 01:05;V;;;;;;
B;102;1124911;12;20170710 01:05;;;45;WESTGROVE RD;EXETER;2579;2;H;20170523;20170630;1315000;RU4;R;RESIDENCE;;CZS;;0;AM537106;
C;102;1124911;12;20170710 01:05;445/807733;
D;102;1124911;12;20170710 01:05;P;;;;;;
D;102;1124911;12;20170710 01:05;P;;;;;;
D;102;1124911;12;20170710 01:05;V;;;;;;
D;102;1124911;12;20170710 01:05;V;;;;;;
B;102;1116886;13;20170710 01:05;;;117;MERRIGANG ST;BOWRAL;2576;822.2;M;20170517;20170628;940000;R2;R;RESIDENCE;;NCA;;0;AM523940;
C;102;1116886;13;20170710 01:05;8/C/979526;
D;102;1116886;13;20170710 01:05;P;;;;;;
D;102;1116886;13;20170710 01:05;V;;;;;;
D;102;1116886;13;20170710 01:05;V;;;;;;
B;102;1114432;14;20170710 01:05;JINDALEE;;251;JOADJA RD;MANDEMAR;2575;15.94;H;20170517;20170627;2100000;RU2;R;RESIDENCE;;JZS;;0;AM530684;
C;102;1114432;14;20170710 01:05;5/613229;
D;102;1114432;14;20170710 01:05;P;;;;;;
D;102;1114432;14;20170710 01:05;P;;;;;;
D;102;1114432;14;20170710 01:05;V;;;;;;
B;102;1122553;15;20170710 01:05;;;23;SULLIVAN RD;BURRADOO;2576;5135;M;20161223;20170626;1575000;R5;R;RESIDENCE;;NPA;;0;AM526101;
C;102;1122553;15;20170710 01:05;62/709095;
D;102;1122553;15;20170710 01:05;P;;;;;;
D;102;1122553;15;20170710 01:05;P;;;;;;
D;102;1122553;15;20170710 01:05;V;;;;;;
B;102;1122784;16;20170710 01:05;;;15;SUNSET POINT DR;MITTAGONG;2575;1056;M;20170510;20170703;798000;R2;R;RESIDENCE;;LGA;;0;AM534572;
C;102;1122784;16;20170710 01:05;50/14129;
D;102;1122784;16;20170710 01:05;P;;;;;;
D;102;1122784;16;20170710 01:05;P;;;;;;
D;102;1122784;16;20170710 01:05;V;;;;;;
B;102;1117597;17;20170710 01:05;;;2;OLD BONG BONG WAY;BURRADOO;2576;4.231;H;20170502;20170706;3000000;E3;R;RESIDENCE;;EMM;;0;AM543480;
C;102;1117597;17;20170710 01:05;1/804385;
D;102;1117597;17;20170710 01:05;P;;;;;;
D;102;1117597;17;20170710 01:05;V;;;;;;
B;102;1115197;18;20170710 01:05;;;77;KIRKHAM RD;BOWRAL;2576;1941;M;20170602;20170630;1065000;IN1;3;COMMERCIAL;;ABG;;0;AM526910;
C;102;1115197;18;20170710 01:05;12/514962;
D;102;1115197;18;20170710 01:05;P;;;;;;
D;102;1115197;18;20170710 01:05;V;;;;;;
B;102;1123311;19;20170710 01:05;;;8;HODDLE ST;ROBERTSON;2577;1009;M;20170519;20170626;521000;R2;R;RESIDENCE;;DUA;;0;AM531657;
C;102;1123311;19;20170710 01:05;1/601857;
D;102;1123311;19;20170710 01:05;P;;;;;;
D;102;1123311;19;20170710 01:05;V;;;;;;
D;102;1123311;19;20170710 01:05;V;;;;;;
B;102;1123390;20;20170710 01:05;;;129;ILLAWARRA HWY;ROBERTSON;2577;1992;M;20170203;20170317;665000;R5;R;RESIDENCE;;DVA;;0;AM262886;
C;102;1123390;20;20170710 01:05;7, 8, 9, 10, 11, 12, 13, 14, 15/2/12742;
D;102;1123390;20;20170710 01:05;P;;;;;;
D;102;1123390;20;20170710 01:05;V;;;;;;
B;102;1118042;21;20170710 01:05;;;59;NERRIM ST;BUNDANOON;2578;1555;M;20170419;20170614;530000;R2;R;RESIDENCE;;QAA;;0;AM525126;
C;102;1118042;21;20170710 01:05;35/9331;
D;102;1118042;21;20170710 01:05;P;;;;;;
D;102;1118042;21;20170710 01:05;V;;;;;;
B;102;1118209;22;20170710 01:05;WHITE GATES;;925;NOWRA RD;FITZROY FALLS;2577;36.4;H;20170508;20170630;2000000;E3;3;COMMERCIAL;;HAM;;0;AM533802;
C;102;1118209;22;20170710 01:05;9/831057;
D;102;1118209;22;20170710 01:05;P;;;;;;
D;102;1118209;22;20170710 01:05;V;;;;;;
D;102;1118209;22;20170710 01:05;V;;;;;;
D;102;1118209;22;20170710 01:05;V;;;;;;
D;102;1118209;22;20170710 01:05;V;;;;;;
B;102;1123837;23;20170710 01:05;;;25;TRELM PL;MOSS VALE;2577;1255;M;20170511;20170627;675000;R2;R;RESIDENCE;;ECA;;0;AM531209;
C;102;1123837;23;20170710 01:05;52/262845;
D;102;1123837;23;20170710 01:05;P;;;;;;
D;102;1123837;23;20170710 01:05;P;;;;;;
D;102;1123837;23;20170710 01:05;V;;;;;;
D;102;1123837;23;20170710 01:05;V;;;;;;
D;102;1123837;23;20170710 01:05;V;;;;;;
D;102;1123837;23;20170710 01:05;V;;;;;;
B;102;1124106;24;20170710 01:05;;;81;RYANS LANE;WILDES MEADOW;2577;33.077;H;20170427;20170608;1600000;E3;R;RESIDENCE;;MDM;;0;AM535088;
C;102;1124106;24;20170710 01:05;1/727642 298/751262;
D;102;1124106;24;20170710 01:05;P;;;;;;
D;102;1124106;24;20170710 01:05;V;;;;;;
D;102;1124106;24;20170710 01:05;V;;;;;;
D;102;1124106;24;20170710 01:05;V;;;;;;
B;102;1121913;25;20170710 01:05;;;8;SIERRA ST;YERRINBOOL;2575;2738;M;20170523;20170628;465000;R2;V;VACANT LAND;;CDA;;0;AM535034;
C;102;1121913;25;20170710 01:05;83/11780;
D;102;1121913;25;20170710 01:05;P;;;;;;
D;102;1121913;25;20170710 01:05;V;;;;;;
B;102;1116556;26;20170710 01:05;;;27 B;MAY ST;ROBERTSON;2577;2047;M;20170504;20170620;765000;R2;R;RESIDENCE;;DUA;;0;AM533320;
C;102;1116556;26;20170710 01:05;6/880828;
D;102;1116556;26;20170710 01:05;P;;;;;;
D;102;1116556;26;20170710 01:05;P;;;;;;
D;102;1116556;26;20170710 01:05;P;;;;;;
D;102;1116556;26;20170710 01:05;V;;;;;;
D;102;1116556;26;20170710 01:05;V;;;;;;
B;102;1116676;27;20170710 01:05;ELEANORA;;65;LIEBMAN RD;MEDWAY;2577;40.57;H;20170410;20170609;3410000;E3;R;RESIDENCE;;CQM;;0;AM516935;
C;102;1116676;27;20170710 01:05;112/751251;
D;102;1116676;27;20170710 01:05;P;;;;;;
D;102;1116676;27;20170710 01:05;P;;;;;;
D;102;1116676;27;20170710 01:05;V;;;;;;
B;102;2839024;28;20170710 01:05;;;452;SPROULES LANE;GLENQUARRY;2576;40;H;20090301;20170702;1730000;E3;V;VACANT LAND;;GHM;;0;AM537727;
C;102;2839024;28;20170710 01:05;3/1021923;
D;102;2839024;28;20170710 01:05;P;;;;;;
D;102;2839024;28;20170710 01:05;P;;;;;;
D;102;2839024;28;20170710 01:05;V;;;;;;
B;102;3276599;29;20170710 01:05;;;22;YARRAWA RD;MOSS VALE;2577;789.5;M;20170608;20170630;587500;R2;R;RESIDENCE;;ECA;;0;AM540481;
C;102;3276599;29;20170710 01:05;18/1102698;
D;102;3276599;29;20170710 01:05;P;;;;;;
D;102;3276599;29;20170710 01:05;P;;;;;;
D;102;3276599;29;20170710 01:05;V;;;;;;
B;102;3280776;30;20170710 01:05;;18;29;YEAN ST;BURRADOO;2576;;;20170505;20170630;1510000;;R;RESIDENCE;3;;;0;AM540997;
C;102;3280776;30;20170710 01:05;3/SP77855;
D;102;3280776;30;20170710 01:05;P;;;;;;
D;102;3280776;30;20170710 01:05;P;;;;;;
D;102;3280776;30;20170710 01:05;V;;;;;;
B;102;3347114;31;20170710 01:05;;;4;DEVON ST;MITTAGONG;2575;1448;M;20170131;20170626;925000;R2;R;RESIDENCE;;LGA;;0;AM523869;
C;102;3347114;31;20170710 01:05;3/12090;
D;102;3347114;31;20170710 01:05;P;;;;;;
D;102;3347114;31;20170710 01:05;P;;;;;;
D;102;3347114;31;20170710 01:05;V;;;;;;
D;102;3347114;31;20170710 01:05;V;;;;;;
B;102;3790121;32;20170710 01:05;;;8;CARDIGAN ST;BALACLAVA;2575;1853;M;20170517;20170626;1120000;R2;R;RESIDENCE;;DMA;;0;AM529703;
C;102;3790121;32;20170710 01:05;13/9/841;
D;102;3790121;32;20170710 01:05;P;;;;;;
D;102;3790121;32;20170710 01:05;P;;;;;;
D;102;3790121;32;20170710 01:05;V;;;;;;
D;102;3790121;32;20170710 01:05;V;;;;;;
B;102;3894004;33;20170710 01:05;;;42;OLDBURY ST;BERRIMA;2577;4044;M;20170413;20170706;595000;E4;V;VACANT LAND;;CQL;;0;AM544629;
C;102;3894004;33;20170710 01:05;4/1213372;
D;102;3894004;33;20170710 01:05;P;;;;;;
D;102;3894004;33;20170710 01:05;P;;;;;;
D;102;3894004;33;20170710 01:05;V;;;;;;
D;102;3894004;33;20170710 01:05;V;;;;;;
B;102;3965344;34;20170710 01:05;;;7;THORNBILL CRES;BRAEMAR;2575;505.2;M;20161129;20170630;660000;R2;R;RESIDENCE;;DKA;;0;AM544497;
C;102;3965344;34;20170710 01:05;222/1223682;
D;102;3965344;34;20170710 01:05;P;;;;;;
D;102;3965344;34;20170710 01:05;P;;;;;;
D;102;3965344;34;20170710 01:05;V;;;;;;
D;102;3965344;34;20170710 01:05;V;;;;;;
B;102;3965355;35;20170710 01:05;;;14;RED GUM DR;BRAEMAR;2575;454.7;M;20170524;20170621;300000;R2;V;VACANT LAND;;DKA;;0;AM526527;
C;102;3965355;35;20170710 01:05;233/1223682;
D;102;3965355;35;20170710 01:05;P;;;;;;
D;102;3965355;35;20170710 01:05;P;;;;;;
D;102;3965355;35;20170710 01:05;V;;;;;;
D;102;3965355;35;20170710 01:05;V;;;;;;
Z;189;35;35;117;
