A;RTSALEDATA;209;20170717 01:09;VALNET;
C;209;2074753;14;20170717 01:09;B/441435;
D;209;2074753;14;20170717 01:09;P;;;;;;
D;209;2074753;14;20170717 01:09;P;;;;;;
D;209;2074753;14;20170717 01:09;V;;;;;;
B;209;2074795;15;20170717 01:09;;4;15;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20170525;20170704;2001000;;R;RESIDENCE;4;;;0;AM555004;
C;209;2074795;15;20170717 01:09;4/SP12700;
D;209;2074795;15;20170717 01:09;P;;;;;;
D;209;2074795;15;20170717 01:09;P;;;;;;
D;209;2074795;15;20170717 01:09;V;;;;;;
B;209;2067604;16;20170717 01:09;;;60;OAKLEY RD;NORTH BONDI;2026;241.5;M;20170531;20170705;2500000;R3;R;RESIDENCE;;AMB;;0;AM551797;
C;209;2067604;16;20170717 01:09;1/786615;
D;209;2067604;16;20170717 01:09;P;;;;;;
D;209;2067604;16;20170717 01:09;P;;;;;;
D;209;2067604;16;20170717 01:09;V;;;;;;
B;209;2065543;17;20170717 01:09;;;219;MILITARY RD;DOVER HEIGHTS;2030;423.7;M;20170508;20170706;4075000;R2;R;RESIDENCE;;ADH;;0;AM550667;
C;209;2065543;17;20170717 01:09;4/18085;
D;209;2065543;17;20170717 01:09;P;;;;;;
D;209;2065543;17;20170717 01:09;V;;;;;;
D;209;2065543;17;20170717 01:09;V;;;;;;
B;209;3434041;18;20170717 01:09;;18;481;OLD SOUTH HEAD RD;ROSE BAY;2029;18;M;20170523;20170704;460000;;R;RESIDENCE;18;;;0;AM550607;
C;209;3434041;18;20170717 01:09;18/SP81645;
D;209;3434041;18;20170717 01:09;P;;;;;;
D;209;3434041;18;20170717 01:09;V;;;;;;
B;209;2068620;19;20170717 01:09;;34;37;O'DONNELL ST;NORTH BONDI;2026;;;20170522;20170705;920000;;R;RESIDENCE;34;;;0;AM557031;
C;209;2068620;19;20170717 01:09;34/SP3123;
D;209;2068620;19;20170717 01:09;P;;;;;;
D;209;2068620;19;20170717 01:09;V;;;;;;
B;209;2076902;20;20170717 01:09;TUDOR;3;63;WATSON ST;BONDI;2026;;;20170524;20170705;830000;;R;RESIDENCE;3;;;0;AM547537;
C;209;2076902;20;20170717 01:09;3/SP10932;
D;209;2076902;20;20170717 01:09;P;;;;;;
D;209;2076902;20;20170717 01:09;P;;;;;;
D;209;2076902;20;20170717 01:09;V;;;;;;
B;209;2071459;21;20170717 01:09;;33;40;PENKIVIL ST;BONDI;2026;;;20170513;20170627;985000;;R;RESIDENCE;33;;;0;AM552127;
C;209;2071459;21;20170717 01:09;33/SP9883;
D;209;2071459;21;20170717 01:09;P;;;;;;
D;209;2071459;21;20170717 01:09;V;;;;;;
B;209;2071459;22;20170717 01:09;;94;40;PENKIVIL ST;BONDI;2026;;;20170513;20170627;985000;;R;RESIDENCE;94;;;0;AM552127;
C;209;2071459;22;20170717 01:09;94/SP9883;
D;209;2071459;22;20170717 01:09;P;;;;;;
D;209;2071459;22;20170717 01:09;V;;;;;;
B;209;4018136;23;20170717 01:09;;803;588;OXFORD ST;BONDI JUNCTION;2022;;;20170517;20170517;1305000;;R;RESIDENCE;65;;;0;AM556257;
C;209;4018136;23;20170717 01:09;65/SP94454;
D;209;4018136;23;20170717 01:09;P;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
D;209;4018136;23;20170717 01:09;V;;;;;;
B;209;4018136;24;20170717 01:09;;805;588;OXFORD ST;BONDI JUNCTION;2022;160;M;20170517;20170517;907967;;R;RESIDENCE;67;;;0;AM556284;
C;209;4018136;24;20170717 01:09;67/SP94454;
D;209;4018136;24;20170717 01:09;P;;;;;;
D;209;4018136;24;20170717 01:09;V;;;;;;
B;209;4018136;25;20170717 01:09;;1003;588;OXFORD ST;BONDI JUNCTION;2022;127;M;20170517;20170517;1315000;;R;RESIDENCE;79;;;0;AM556126;
C;209;4018136;25;20170717 01:09;79/SP94454;
D;209;4018136;25;20170717 01:09;P;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
D;209;4018136;25;20170717 01:09;V;;;;;;
B;209;4018136;26;20170717 01:09;;1704;588;OXFORD ST;BONDI JUNCTION;2022;138;M;20170412;20170705;2500000;;R;RESIDENCE;129;;;0;AM548445;
C;209;4018136;26;20170717 01:09;129/SP94454;
D;209;4018136;26;20170717 01:09;P;;;;;;
D;209;4018136;26;20170717 01:09;V;;;;;;
B;209;3989483;27;20170717 01:09;;3103;30;WELLINGTON ST;BONDI;2026;188;M;20150307;20170628;1520000;;R;RESIDENCE;71;;;0;AM551304;
C;209;3989483;27;20170717 01:09;71/SP94784;
D;209;3989483;27;20170717 01:09;P;;;;;;
D;209;3989483;27;20170717 01:09;V;;;;;;
B;209;3989483;28;20170717 01:09;;;30;WELLINGTON ST;BONDI;2026;89;M;20170609;20170630;930000;;R;RESIDENCE;82;;;0;AM541945;
C;209;3989483;28;20170717 01:09;82/SP94784;
D;209;3989483;28;20170717 01:09;P;;;;;;
D;209;3989483;28;20170717 01:09;V;;;;;;
B;209;3989483;29;20170717 01:09;;5111;30;WELLINGTON ST;BONDI;2026;226;M;20150307;20170613;1595000;;R;RESIDENCE;90;;;0;AM559296;
C;209;3989483;29;20170717 01:09;90/SP94784;
D;209;3989483;29;20170717 01:09;P;;;;;;
D;209;3989483;29;20170717 01:09;V;;;;;;
Z;149;29;29;89;
