A;RTSALEDATA;217;20171030 01:06;VALNET;
B;217;4064187;22;20171030 01:06;;;45;GREENBERG ST;SPRING FARM;2570;346.4;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820861;
C;217;4064187;22;20171030 01:06;21/1210526;
D;217;4064187;22;20171030 01:06;P;;;;;;
D;217;4064187;22;20171030 01:06;V;;;;;;
B;217;4064188;23;20171030 01:06;;;43;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820987;
C;217;4064188;23;20171030 01:06;22/1210526;
D;217;4064188;23;20171030 01:06;P;;;;;;
D;217;4064188;23;20171030 01:06;V;;;;;;
B;217;4064189;24;20171030 01:06;;;41;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820853;
C;217;4064189;24;20171030 01:06;23/1210526;
D;217;4064189;24;20171030 01:06;P;;;;;;
D;217;4064189;24;20171030 01:06;V;;;;;;
B;217;4064190;25;20171030 01:06;;;39;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820844;
C;217;4064190;25;20171030 01:06;24/1210526;
D;217;4064190;25;20171030 01:06;P;;;;;;
D;217;4064190;25;20171030 01:06;V;;;;;;
B;217;4064191;26;20171030 01:06;;;37;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM824398;
C;217;4064191;26;20171030 01:06;25/1210526;
D;217;4064191;26;20171030 01:06;P;;;;;;
D;217;4064191;26;20171030 01:06;V;;;;;;
B;217;4064192;27;20171030 01:06;;;35;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM821269;
C;217;4064192;27;20171030 01:06;26/1210526;
D;217;4064192;27;20171030 01:06;P;;;;;;
D;217;4064192;27;20171030 01:06;V;;;;;;
B;217;4064193;28;20171030 01:06;;;33;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820841;
C;217;4064193;28;20171030 01:06;27/1210526;
D;217;4064193;28;20171030 01:06;P;;;;;;
D;217;4064193;28;20171030 01:06;V;;;;;;
B;217;4064194;29;20171030 01:06;;;31;GREENBERG ST;SPRING FARM;2570;268.6;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820833;
C;217;4064194;29;20171030 01:06;28/1210526;
D;217;4064194;29;20171030 01:06;P;;;;;;
D;217;4064194;29;20171030 01:06;V;;;;;;
B;217;4064195;30;20171030 01:06;;;29;GREENBERG ST;SPRING FARM;2570;352.4;M;20160621;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM820831;
C;217;4064195;30;20171030 01:06;29/1210526;
D;217;4064195;30;20171030 01:06;P;;;;;;
D;217;4064195;30;20171030 01:06;V;;;;;;
B;217;4064197;31;20171030 01:06;;;25;GREENBERG ST;SPRING FARM;2570;309.7;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM829121;
C;217;4064197;31;20171030 01:06;31/1210526;
D;217;4064197;31;20171030 01:06;P;;;;;;
D;217;4064197;31;20171030 01:06;V;;;;;;
B;217;4064200;32;20171030 01:06;;;19;GREENBERG ST;SPRING FARM;2570;309.1;M;20160715;20171019;185000;R1;V;VACANT LAND;;EAA;;0;AM821360;
C;217;4064200;32;20171030 01:06;34/1210526;
D;217;4064200;32;20171030 01:06;P;;;;;;
D;217;4064200;32;20171030 01:06;V;;;;;;
B;217;4070217;33;20171030 01:06;;;26;CURLEWIS ST;GLEDSWOOD HILLS;2557;179.7;M;20160224;20171024;599000;;R;RESIDENCE;;;;0;AM833181;
C;217;4070217;33;20171030 01:06;315/1222847;
D;217;4070217;33;20171030 01:06;P;;;;;;
D;217;4070217;33;20171030 01:06;P;;;;;;
D;217;4070217;33;20171030 01:06;V;;;;;;
B;217;4064401;34;20171030 01:06;;5;147;SMEATON GRANGE RD;SMEATON GRANGE;2567;482;M;20161019;20171006;996200;;R;RESIDENCE;5;;;0;AM828036;
C;217;4064401;34;20171030 01:06;5/SP96310;
D;217;4064401;34;20171030 01:06;P;;;;;;
D;217;4064401;34;20171030 01:06;V;;;;;;
D;217;4064401;34;20171030 01:06;V;;;;;;
B;217;4022503;35;20171030 01:06;;;49;CARNELIAN ST;LEPPINGTON;2179;458.5;M;20170410;20170522;439000;R2;V;VACANT LAND;;EHE;;0;AM517869;
C;217;4022503;35;20171030 01:06;1316/1198251;
D;217;4022503;35;20171030 01:06;P;;;;;;
D;217;4022503;35;20171030 01:06;V;;;;;;
B;217;4022535;36;20171030 01:06;;;43;MELANITE ST;LEPPINGTON;2179;381.1;M;20170919;20171017;400000;R2;V;VACANT LAND;;EHE;;0;AM824203;
C;217;4022535;36;20171030 01:06;1348/1198251;
D;217;4022535;36;20171030 01:06;P;;;;;;
D;217;4022535;36;20171030 01:06;P;;;;;;
D;217;4022535;36;20171030 01:06;V;;;;;;
B;217;4062715;37;20171030 01:06;;;34;KOOKABURRA DR;GREGORY HILLS;2557;375;M;20170327;20171013;380000;R1;V;VACANT LAND;;GCJ;;0;AM823002;
C;217;4062715;37;20171030 01:06;205/1218913;
D;217;4062715;37;20171030 01:06;P;;;;;;
D;217;4062715;37;20171030 01:06;V;;;;;;
B;217;4062716;38;20171030 01:06;;;36;KOOKABURRA DR;GREGORY HILLS;2557;375;M;20170630;20171013;375000;R1;V;VACANT LAND;;GCJ;;0;AM824852;
C;217;4062716;38;20171030 01:06;206/1218913;
D;217;4062716;38;20171030 01:06;P;;;;;;
D;217;4062716;38;20171030 01:06;P;;;;;;
D;217;4062716;38;20171030 01:06;V;;;;;;
B;217;4062721;39;20171030 01:06;;;20;MYALL ST;GREGORY HILLS;2557;403.3;M;20170522;20171018;385000;R1;V;VACANT LAND;;GCJ;;0;AM828735;
C;217;4062721;39;20171030 01:06;211/1218913;
D;217;4062721;39;20171030 01:06;P;;;;;;
D;217;4062721;39;20171030 01:06;P;;;;;;
D;217;4062721;39;20171030 01:06;V;;;;;;
B;217;4062722;40;20171030 01:06;;;22;MYALL ST;GREGORY HILLS;2557;461.1;M;20161026;20171010;399000;R1;V;VACANT LAND;;GCJ;;0;AM804834;
C;217;4062722;40;20171030 01:06;212/1218913;
D;217;4062722;40;20171030 01:06;P;;;;;;
D;217;4062722;40;20171030 01:06;P;;;;;;
D;217;4062722;40;20171030 01:06;V;;;;;;
B;217;4062726;41;20171030 01:06;;;46;KOOKABURRA DR;GREGORY HILLS;2557;405.6;M;20161011;20171017;390000;R1;V;VACANT LAND;;GCJ;;0;AM825819;
C;217;4062726;41;20171030 01:06;216/1218913;
D;217;4062726;41;20171030 01:06;P;;;;;;
D;217;4062726;41;20171030 01:06;V;;;;;;
B;217;4062734;42;20171030 01:06;;;54;CORAL FLAME CCT;GREGORY HILLS;2557;450;M;20161020;20171009;417000;R1;V;VACANT LAND;;GCJ;;0;AM835138;
C;217;4062734;42;20171030 01:06;224/1218913;
D;217;4062734;42;20171030 01:06;P;;;;;;
D;217;4062734;42;20171030 01:06;V;;;;;;
B;217;4062735;43;20171030 01:06;;;56;CORAL FLAME CCT;GREGORY HILLS;2557;375;M;20170412;20171016;380000;R1;V;VACANT LAND;;GCJ;;0;AM816958;
C;217;4062735;43;20171030 01:06;225/1218913;
D;217;4062735;43;20171030 01:06;P;;;;;;
D;217;4062735;43;20171030 01:06;P;;;;;;
D;217;4062735;43;20171030 01:06;V;;;;;;
B;217;4062742;44;20171030 01:06;;;56;KOOKABURRA DR;GREGORY HILLS;2557;301.4;M;20170630;20171013;325000;R1;V;VACANT LAND;;GCJ;;0;AM822285;
C;217;4062742;44;20171030 01:06;232/1218913;
D;217;4062742;44;20171030 01:06;P;;;;;;
D;217;4062742;44;20171030 01:06;P;;;;;;
D;217;4062742;44;20171030 01:06;V;;;;;;
B;217;4063628;45;20171030 01:06;;;14;BENSLEY RD;COBBITTY;2570;381.2;M;20170825;20171018;388000;R1;V;VACANT LAND;;GCA;;0;AM824473;
C;217;4063628;45;20171030 01:06;1038/1218210;
D;217;4063628;45;20171030 01:06;P;;;;;;
D;217;4063628;45;20171030 01:06;P;;;;;;
D;217;4063628;45;20171030 01:06;V;;;;;;
B;217;4062757;46;20171030 01:06;;;66;KOOKABURRA DR;GREGORY HILLS;2557;504.6;M;20161006;20171017;435000;R1;V;VACANT LAND;;GCJ;;0;AM829501;
C;217;4062757;46;20171030 01:06;247/1218913;
D;217;4062757;46;20171030 01:06;P;;;;;;
D;217;4062757;46;20171030 01:06;V;;;;;;
B;217;4062758;47;20171030 01:06;;;2;CORREA CCT;GREGORY HILLS;2557;598.1;M;20170109;20171017;470000;R1;V;VACANT LAND;;GCJ;;0;AM826370;
C;217;4062758;47;20171030 01:06;248/1218913;
D;217;4062758;47;20171030 01:06;P;;;;;;
D;217;4062758;47;20171030 01:06;P;;;;;;
D;217;4062758;47;20171030 01:06;V;;;;;;
B;217;4062760;48;20171030 01:06;;;6;CORREA CCT;GREGORY HILLS;2557;300;M;20170109;20171017;325000;R1;V;VACANT LAND;;GCJ;;0;AM821759;
C;217;4062760;48;20171030 01:06;250/1218913;
D;217;4062760;48;20171030 01:06;P;;;;;;
D;217;4062760;48;20171030 01:06;P;;;;;;
D;217;4062760;48;20171030 01:06;V;;;;;;
B;217;4062761;49;20171030 01:06;;;8;CORREA CCT;GREGORY HILLS;2557;255;M;20170329;20171016;296000;R1;V;VACANT LAND;;GCJ;;0;AM820821;
C;217;4062761;49;20171030 01:06;251/1218913;
D;217;4062761;49;20171030 01:06;P;;;;;;
D;217;4062761;49;20171030 01:06;P;;;;;;
D;217;4062761;49;20171030 01:06;P;;;;;;
D;217;4062761;49;20171030 01:06;V;;;;;;
B;217;4062762;50;20171030 01:06;;;10;CORREA CCT;GREGORY HILLS;2557;255;M;20170403;20171018;296000;R1;V;VACANT LAND;;GCJ;;0;AM827022;
C;217;4062762;50;20171030 01:06;252/1218913;
D;217;4062762;50;20171030 01:06;P;;;;;;
D;217;4062762;50;20171030 01:06;V;;;;;;
B;217;4062768;51;20171030 01:06;;;5;CORREA CCT;GREGORY HILLS;2557;480;M;20161020;20171005;425000;R1;V;VACANT LAND;;GCJ;;0;AM831541;
C;217;4062768;51;20171030 01:06;258/1218913;
D;217;4062768;51;20171030 01:06;P;;;;;;
D;217;4062768;51;20171030 01:06;V;;;;;;
B;217;4062773;52;20171030 01:06;;;74;KOOKABURRA DR;GREGORY HILLS;2557;474.3;M;20161024;20171020;417000;R1;R;RESIDENCE;;GCJ;;0;AM837461;
C;217;4062773;52;20171030 01:06;263/1218913;
D;217;4062773;52;20171030 01:06;P;;;;;;
D;217;4062773;52;20171030 01:06;V;;;;;;
B;217;4062779;53;20171030 01:06;;;11;WARRIGAL ST;GREGORY HILLS;2557;450;M;20161013;20171003;412000;R1;V;VACANT LAND;;GCJ;;0;AM800863;
C;217;4062779;53;20171030 01:06;269/1218913;
D;217;4062779;53;20171030 01:06;P;;;;;;
D;217;4062779;53;20171030 01:06;P;;;;;;
D;217;4062779;53;20171030 01:06;V;;;;;;
B;217;4062782;54;20171030 01:06;;;5;WARRIGAL ST;GREGORY HILLS;2557;375;M;20161108;20171020;375000;R1;V;VACANT LAND;;GCJ;;0;AM836355;
C;217;4062782;54;20171030 01:06;272/1218913;
D;217;4062782;54;20171030 01:06;P;;;;;;
D;217;4062782;54;20171030 01:06;P;;;;;;
D;217;4062782;54;20171030 01:06;V;;;;;;
B;217;4062789;55;20171030 01:06;;;49;CORREA CCT;GREGORY HILLS;2557;300;M;20170206;20171004;315000;R1;V;VACANT LAND;;GCJ;;0;AM829516;
C;217;4062789;55;20171030 01:06;279/1218913;
D;217;4062789;55;20171030 01:06;P;;;;;;
D;217;4062789;55;20171030 01:06;V;;;;;;
B;217;4062790;56;20171030 01:06;;;47;CORREA CCT;GREGORY HILLS;2557;255;M;20170303;20171019;286000;R1;V;VACANT LAND;;GCJ;;0;AM833753;
C;217;4062790;56;20171030 01:06;280/1218913;
D;217;4062790;56;20171030 01:06;P;;;;;;
D;217;4062790;56;20171030 01:06;P;;;;;;
D;217;4062790;56;20171030 01:06;V;;;;;;
B;217;4062795;57;20171030 01:06;;;37;CORREA CCT;GREGORY HILLS;2557;300;M;20170123;20171020;315000;R1;V;VACANT LAND;;GCJ;;0;AM836615;
C;217;4062795;57;20171030 01:06;285/1218913;
D;217;4062795;57;20171030 01:06;P;;;;;;
D;217;4062795;57;20171030 01:06;P;;;;;;
D;217;4062795;57;20171030 01:06;V;;;;;;
B;217;4069457;58;20171030 01:06;;;18;LANCE ST;ORAN PARK;2570;400;M;20160428;20171020;260500;;V;VACANT LAND;;;;0;AM829351;
C;217;4069457;58;20171030 01:06;950/1219715;
D;217;4069457;58;20171030 01:06;P;;;;;;
D;217;4069457;58;20171030 01:06;P;;;;;;
D;217;4069457;58;20171030 01:06;V;;;;;;
B;217;4053799;59;20171030 01:06;;;18;RUTHERFORD CCT;HARRINGTON PARK;2567;785;M;20171005;20171023;670000;E4;V;VACANT LAND;;GCD;;0;AM824961;
C;217;4053799;59;20171030 01:06;16/271067;
D;217;4053799;59;20171030 01:06;P;;;;;;
D;217;4053799;59;20171030 01:06;P;;;;;;
D;217;4053799;59;20171030 01:06;V;;;;;;
B;217;4068040;60;20171030 01:06;;1;20;MURRUMBIDGEE ST;GREGORY HILLS;2557;301;M;20170320;20171020;695000;;R;RESIDENCE;1;;;0;AM826947;
C;217;4068040;60;20171030 01:06;1/SP96242;
D;217;4068040;60;20171030 01:06;P;;;;;;
D;217;4068040;60;20171030 01:06;P;;;;;;
D;217;4068040;60;20171030 01:06;V;;;;;;
B;217;4051410;61;20171030 01:06;;2;1;KEW ST;GREGORY HILLS;2557;277;M;20170817;20171017;710000;;R;RESIDENCE;2;;;0;AM830432;
C;217;4051410;61;20171030 01:06;2/SP95982;
D;217;4051410;61;20171030 01:06;P;;;;;;
D;217;4051410;61;20171030 01:06;V;;;;;;
B;217;4071705;62;20171030 01:06;ROAD;;;THE NORTHERN ROAD;BRINGELLY;2556;1.158;H;20170905;20171017;1823000;;V;VACANT LAND;;;;0;AM823690;
C;217;4071705;62;20171030 01:06;3/11/2650 101/1232502;
D;217;4071705;62;20171030 01:06;P;;;;;;
D;217;4071705;62;20171030 01:06;P;;;;;;
D;217;4071705;62;20171030 01:06;P;;;;;;
D;217;4071705;62;20171030 01:06;V;;;;;;
D;217;4071705;62;20171030 01:06;V;;;;;;
B;217;4031731;63;20171030 01:06;;;20;MOONEY ST;SPRING FARM;2570;417.6;M;20170822;20171020;710000;R1;R;RESIDENCE;;EAA;;0;AM828388;
C;217;4031731;63;20171030 01:06;5139/1194064;
D;217;4031731;63;20171030 01:06;P;;;;;;
D;217;4031731;63;20171030 01:06;P;;;;;;
D;217;4031731;63;20171030 01:06;V;;;;;;
B;217;4060517;64;20171030 01:06;;;58 A;ORBIT ST;GREGORY HILLS;2557;288;M;20161223;20171010;659000;;R;RESIDENCE;1;;;0;AM827863;
C;217;4060517;64;20171030 01:06;1/SP95530;
D;217;4060517;64;20171030 01:06;P;;;;;;
D;217;4060517;64;20171030 01:06;V;;;;;;
B;217;4064611;65;20171030 01:06;;;22;SHANNON WAY;ORAN PARK;2570;608.4;M;20170726;20171019;460500;R3;V;VACANT LAND;;AMA;;0;AM834455;
C;217;4064611;65;20171030 01:06;301/1220707;
D;217;4064611;65;20171030 01:06;P;;;;;;
D;217;4064611;65;20171030 01:06;V;;;;;;
B;217;4064612;66;20171030 01:06;;;20;SHANNON WAY;ORAN PARK;2570;265.5;M;20170726;20171019;220500;R3;V;VACANT LAND;;AMA;;0;AM834456;
C;217;4064612;66;20171030 01:06;302/1220707;
D;217;4064612;66;20171030 01:06;P;;;;;;
D;217;4064612;66;20171030 01:06;V;;;;;;
B;217;4064613;67;20171030 01:06;;;18;SHANNON WAY;ORAN PARK;2570;233.6;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834457;
C;217;4064613;67;20171030 01:06;303/1220707;
D;217;4064613;67;20171030 01:06;P;;;;;;
D;217;4064613;67;20171030 01:06;V;;;;;;
B;217;4064614;68;20171030 01:06;;;16;SHANNON WAY;ORAN PARK;2570;233.6;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834458;
C;217;4064614;68;20171030 01:06;304/1220707;
D;217;4064614;68;20171030 01:06;P;;;;;;
D;217;4064614;68;20171030 01:06;V;;;;;;
B;217;4064615;69;20171030 01:06;;;14;SHANNON WAY;ORAN PARK;2570;233.6;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834459;
C;217;4064615;69;20171030 01:06;305/1220707;
D;217;4064615;69;20171030 01:06;P;;;;;;
D;217;4064615;69;20171030 01:06;V;;;;;;
B;217;4064616;70;20171030 01:06;;;12;SHANNON WAY;ORAN PARK;2570;233.5;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834460;
C;217;4064616;70;20171030 01:06;306/1220707;
D;217;4064616;70;20171030 01:06;P;;;;;;
D;217;4064616;70;20171030 01:06;V;;;;;;
B;217;4064617;71;20171030 01:06;;;10;SHANNON WAY;ORAN PARK;2570;297.5;M;20170726;20171019;245500;R3;V;VACANT LAND;;AMA;;0;AM834461;
C;217;4064617;71;20171030 01:06;307/1220707;
D;217;4064617;71;20171030 01:06;P;;;;;;
D;217;4064617;71;20171030 01:06;V;;;;;;
B;217;4064618;72;20171030 01:06;;;8;SHANNON WAY;ORAN PARK;2570;233.6;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834462;
C;217;4064618;72;20171030 01:06;308/1220707;
D;217;4064618;72;20171030 01:06;P;;;;;;
D;217;4064618;72;20171030 01:06;V;;;;;;
B;217;4064619;73;20171030 01:06;;;6;SHANNON WAY;ORAN PARK;2570;233.6;M;20170726;20171019;210500;R3;V;VACANT LAND;;AMA;;0;AM834463;
C;217;4064619;73;20171030 01:06;309/1220707;
D;217;4064619;73;20171030 01:06;P;;;;;;
D;217;4064619;73;20171030 01:06;V;;;;;;
B;217;4064620;74;20171030 01:06;;;4;SHANNON WAY;ORAN PARK;2570;265.3;M;20170726;20171019;220500;R3;V;VACANT LAND;;AMA;;0;AM834464;
C;217;4064620;74;20171030 01:06;310/1220707;
D;217;4064620;74;20171030 01:06;P;;;;;;
D;217;4064620;74;20171030 01:06;V;;;;;;
B;217;4064621;75;20171030 01:06;;;2;SHANNON WAY;ORAN PARK;2570;605.7;M;20170726;20171019;460500;R3;V;VACANT LAND;;AMA;;0;AM834465;
C;217;4064621;75;20171030 01:06;311/1220707;
D;217;4064621;75;20171030 01:06;P;;;;;;
D;217;4064621;75;20171030 01:06;V;;;;;;
B;217;2293728;76;20171030 01:06;;;12;VALLEY VIEW DR;NARELLAN;2567;715.9;M;20170907;20171019;715000;R2;R;RESIDENCE;;APA;;0;AM831019;
C;217;2293728;76;20171030 01:06;114/813909;
D;217;2293728;76;20171030 01:06;P;;;;;;
D;217;2293728;76;20171030 01:06;V;;;;;;
D;217;2293728;76;20171030 01:06;V;;;;;;
B;217;2293913;77;20171030 01:06;;;3;VERONICA PL;NARELLAN VALE;2567;880;M;20170809;20171025;920000;R2;R;RESIDENCE;;AXA;;0;AM835393;
C;217;2293913;77;20171030 01:06;734/856151;
D;217;2293913;77;20171030 01:06;P;;;;;;
D;217;2293913;77;20171030 01:06;P;;;;;;
D;217;2293913;77;20171030 01:06;V;;;;;;
D;217;2293913;77;20171030 01:06;V;;;;;;
B;217;2294021;78;20171030 01:06;;;1;WATERWORTH DR;NARELLAN VALE;2567;601.2;M;20170915;20171019;635000;R2;R;RESIDENCE;;ATA;;0;AM833792;
C;217;2294021;78;20171030 01:06;201/773716;
D;217;2294021;78;20171030 01:06;P;;;;;;
D;217;2294021;78;20171030 01:06;P;;;;;;
D;217;2294021;78;20171030 01:06;V;;;;;;
D;217;2294021;78;20171030 01:06;V;;;;;;
D;217;2294021;78;20171030 01:06;V;;;;;;
B;217;2294055;79;20171030 01:06;;;61;WATERWORTH DR;NARELLAN VALE;2567;613.6;M;20170909;20171016;757100;R2;R;RESIDENCE;;ARA;;0;AM826203;
C;217;2294055;79;20171030 01:06;112/826167;
D;217;2294055;79;20171030 01:06;P;;;;;;
D;217;2294055;79;20171030 01:06;P;;;;;;
D;217;2294055;79;20171030 01:06;V;;;;;;
D;217;2294055;79;20171030 01:06;V;;;;;;
