A;RTSALEDATA;575;20171009 01:08;VALNET;
D;575;2710094;25;20171009 01:08;P;;;;;;
D;575;2710094;25;20171009 01:08;V;;;;;;
D;575;2710094;25;20171009 01:08;V;;;;;;
B;575;2707857;26;20171009 01:08;;;43;PANORAMA ST;KOORINGAL;2650;986.4;M;20170904;20170927;330000;R1;R;RESIDENCE;;RKR;;0;AM776590;
C;575;2707857;26;20171009 01:08;69/239437;
D;575;2707857;26;20171009 01:08;P;;;;;;
D;575;2707857;26;20171009 01:08;V;;;;;;
D;575;2707857;26;20171009 01:08;V;;;;;;
B;575;2708005;27;20171009 01:08;;;69;PETER ST;WAGGA WAGGA;2650;382.5;M;20170808;20170922;400000;B3;R;RESIDENCE;;ACR;;0;AM779664;
C;575;2708005;27;20171009 01:08;1/999542;
D;575;2708005;27;20171009 01:08;P;;;;;;
D;575;2708005;27;20171009 01:08;V;;;;;;
B;575;2710723;28;20171009 01:08;;;2;TREVOR ST;TURVEY PARK;2650;701.9;M;20170824;20170922;350000;R1;R;RESIDENCE;;RTB;;0;AM777787;
C;575;2710723;28;20171009 01:08;3/342173;
D;575;2710723;28;20171009 01:08;P;;;;;;
D;575;2710723;28;20171009 01:08;V;;;;;;
B;575;2716160;29;20171009 01:08;;;1124;PATTERSONS RD;HAREFIELD;2650;542.2;H;20170802;20170927;2478537;RU1;3;RURAL FARM;;JNT;;0;AM773017;
C;575;2716160;29;20171009 01:08;1/111300 1/375980;
D;575;2716160;29;20171009 01:08;P;;;;;;
D;575;2716160;29;20171009 01:08;P;;;;;;
D;575;2716160;29;20171009 01:08;V;;;;;;
D;575;2716160;29;20171009 01:08;V;;;;;;
B;575;2705854;30;20171009 01:08;;;70;MCKELL AVE;MOUNT AUSTIN;2650;718;M;20170823;20170919;225000;R1;R;RESIDENCE;;RDZ;;0;AM767528;
C;575;2705854;30;20171009 01:08;117/258588;
D;575;2705854;30;20171009 01:08;P;;;;;;
D;575;2705854;30;20171009 01:08;V;;;;;;
D;575;2705854;30;20171009 01:08;V;;;;;;
B;575;3871433;31;20171009 01:08;;;32;MAITLAND DR;ESTELLA;2650;860.3;M;20170823;20170915;435000;R1;V;VACANT LAND;;ESN;;0;AM746816;
C;575;3871433;31;20171009 01:08;227/1206757;
D;575;3871433;31;20171009 01:08;P;;;;;;
D;575;3871433;31;20171009 01:08;P;;;;;;
D;575;3871433;31;20171009 01:08;V;;;;;;
B;575;4000317;32;20171009 01:08;;;7;MUGGA ST;GOBBAGOMBALIN;2650;700;M;20170828;20170922;131000;R1;V;VACANT LAND;;ESR;;0;AM755279;
C;575;4000317;32;20171009 01:08;240/1213055;
D;575;4000317;32;20171009 01:08;P;;;;;;
D;575;4000317;32;20171009 01:08;P;;;;;;
D;575;4000317;32;20171009 01:08;V;;;;;;
B;575;4000324;33;20171009 01:08;;;8;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20170704;20170928;415000;R1;R;RESIDENCE;;ESR;;0;AM780407;
C;575;4000324;33;20171009 01:08;247/1213055;
D;575;4000324;33;20171009 01:08;P;;;;;;
D;575;4000324;33;20171009 01:08;V;;;;;;
B;575;3980801;34;20171009 01:08;;;15;WINTER AVE;GOBBAGOMBALIN;2650;754.2;M;20170704;20170921;412500;R1;R;RESIDENCE;;ESR;;0;AM766868;
C;575;3980801;34;20171009 01:08;130/1221374;
D;575;3980801;34;20171009 01:08;P;;;;;;
D;575;3980801;34;20171009 01:08;V;;;;;;
B;575;3944569;35;20171009 01:08;;;1;FLINDERS ST;WAGGA WAGGA;2650;2595;M;20170630;20170630;1650000;;V;VACANT LAND;30;;;0;AM729878;
C;575;3944569;35;20171009 01:08;30/SP93076;
D;575;3944569;35;20171009 01:08;P;;;;;;
D;575;3944569;35;20171009 01:08;V;;;;;;
B;575;3944569;36;20171009 01:08;;;1;FLINDERS ST;WAGGA WAGGA;2650;2901;M;20170630;20170630;1650000;;V;VACANT LAND;31;;;0;AM729878;
C;575;3944569;36;20171009 01:08;31/SP93076;
D;575;3944569;36;20171009 01:08;P;;;;;;
D;575;3944569;36;20171009 01:08;V;;;;;;
B;575;3910166;37;20171009 01:08;;;51;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20170731;20170921;450000;R1;R;RESIDENCE;;ESR;;0;AM780218;
C;575;3910166;37;20171009 01:08;162/1213052;
D;575;3910166;37;20171009 01:08;P;;;;;;
D;575;3910166;37;20171009 01:08;P;;;;;;
D;575;3910166;37;20171009 01:08;V;;;;;;
D;575;3910166;37;20171009 01:08;V;;;;;;
B;575;4014666;38;20171009 01:08;;;11;WOLLEMI ST;FOREST HILL;2651;509.4;M;20170811;20170921;347000;R1;R;RESIDENCE;;BSP;;0;AM779084;
C;575;4014666;38;20171009 01:08;3/286689;
D;575;4014666;38;20171009 01:08;P;;;;;;
D;575;4014666;38;20171009 01:08;P;;;;;;
D;575;4014666;38;20171009 01:08;V;;;;;;
Z;184;38;38;106;
