A;RTSALEDATA;100;20171211 01:15;VALNET;
D;100;4078011;6;20171211 01:16;P;;;;;;
D;100;4078011;6;20171211 01:16;P;;;;;;
D;100;4078011;6;20171211 01:16;V;;;;;;
B;100;4078017;7;20171211 01:16;;;44;WHARF PDE;SHELL COVE;2529;503.2;M;20160625;20171205;600000;;V;VACANT LAND;;;;0;AM950125;
C;100;4078017;7;20171211 01:16;2226/1203747;
D;100;4078017;7;20171211 01:16;P;;;;;;
D;100;4078017;7;20171211 01:16;P;;;;;;
D;100;4078017;7;20171211 01:16;V;;;;;;
B;100;4069512;8;20171211 01:16;;3;41 A;TRIPOLI WAY;ALBION PARK;2527;183;M;20170502;20171130;480000;;R;RESIDENCE;3;;;0;AM946884;
C;100;4069512;8;20171211 01:16;3/SP94622;
D;100;4069512;8;20171211 01:16;P;;;;;;
D;100;4069512;8;20171211 01:16;P;;;;;;
D;100;4069512;8;20171211 01:16;V;;;;;;
B;100;4069512;9;20171211 01:16;;4;41 A;TRIPOLI WAY;ALBION PARK;2527;196;M;20170502;20171130;480000;;R;RESIDENCE;4;;;0;AM946885;
C;100;4069512;9;20171211 01:16;4/SP94622;
D;100;4069512;9;20171211 01:16;P;;;;;;
D;100;4069512;9;20171211 01:16;P;;;;;;
D;100;4069512;9;20171211 01:16;V;;;;;;
B;100;4026854;10;20171211 01:16;;;14;BALMORAL PDE;TULLIMBAR;2527;578.9;M;20171013;20171129;600000;A;R;RESIDENCE;;CD;;0;AM940305;
C;100;4026854;10;20171211 01:16;369/1208207;
D;100;4026854;10;20171211 01:16;P;;;;;;
D;100;4026854;10;20171211 01:16;P;;;;;;
D;100;4026854;10;20171211 01:16;V;;;;;;
B;100;4050519;11;20171211 01:16;;;124;HARBOUR BVD;SHELL COVE;2529;290.1;M;20150828;20171005;820000;R2;R;RESIDENCE;;AAE;;0;AM940505;
C;100;4050519;11;20171211 01:16;15/271103;
D;100;4050519;11;20171211 01:16;P;;;;;;
D;100;4050519;11;20171211 01:16;P;;;;;;
D;100;4050519;11;20171211 01:16;V;;;;;;
B;100;4046248;12;20171211 01:16;;;43;VERONICA ST;WARILLA;2528;248.6;M;20171011;20171201;660000;R3;R;RESIDENCE;;AAZ;;0;AM952043;
C;100;4046248;12;20171211 01:16;301/1230608;
D;100;4046248;12;20171211 01:16;P;;;;;;
D;100;4046248;12;20171211 01:16;V;;;;;;
D;100;4046248;12;20171211 01:16;V;;;;;;
B;100;4046249;13;20171211 01:16;;;43 A;VERONICA ST;WARILLA;2528;352.6;M;20171011;20171201;660000;R3;R;RESIDENCE;;AAZ;;0;AM952050;
C;100;4046249;13;20171211 01:16;302/1230608;
D;100;4046249;13;20171211 01:16;P;;;;;;
D;100;4046249;13;20171211 01:16;V;;;;;;
D;100;4046249;13;20171211 01:16;V;;;;;;
B;100;1032122;14;20171211 01:16;;;73;BARRACK AVE;BARRACK POINT;2528;1069;M;20170927;20171128;1450000;R2;R;RESIDENCE;;AAJ;;0;AM936175;
C;100;1032122;14;20171211 01:16;52/12780;
D;100;1032122;14;20171211 01:16;P;;;;;;
D;100;1032122;14;20171211 01:16;P;;;;;;
D;100;1032122;14;20171211 01:16;V;;;;;;
B;100;1040398;15;20171211 01:16;;;41;JARRAH WAY;ALBION PARK RAIL;2527;581.5;M;20171011;20171122;590000;R2;R;RESIDENCE;;AAA;;0;AM936274;
C;100;1040398;15;20171211 01:16;712/791426;
D;100;1040398;15;20171211 01:16;P;;;;;;
D;100;1040398;15;20171211 01:16;V;;;;;;
D;100;1040398;15;20171211 01:16;V;;;;;;
B;100;1033000;16;20171211 01:16;;;19;BIRRA DR;OAK FLATS;2529;594.2;M;20171011;20171124;640500;R2;R;RESIDENCE;;AAG;;0;AM937396;
C;100;1033000;16;20171211 01:16;3046/263882;
D;100;1033000;16;20171211 01:16;P;;;;;;
D;100;1033000;16;20171211 01:16;P;;;;;;
D;100;1033000;16;20171211 01:16;V;;;;;;
D;100;1033000;16;20171211 01:16;V;;;;;;
B;100;1033006;17;20171211 01:16;;;9;BIRRA DR;OAK FLATS;2529;560.1;M;20171025;20171122;630000;R2;R;RESIDENCE;;AAG;;0;AM931878;
C;100;1033006;17;20171211 01:16;3051/263882;
D;100;1033006;17;20171211 01:16;P;;;;;;
D;100;1033006;17;20171211 01:16;V;;;;;;
D;100;1033006;17;20171211 01:16;V;;;;;;
B;100;1035928;18;20171211 01:16;;;10;COVE BVD;SHELL COVE;2529;610;M;20170831;20171204;1090000;R2;R;RESIDENCE;;AAE;;0;AM950855;
C;100;1035928;18;20171211 01:16;7012/1012373;
D;100;1035928;18;20171211 01:16;P;;;;;;
D;100;1035928;18;20171211 01:16;P;;;;;;
D;100;1035928;18;20171211 01:16;V;;;;;;
B;100;1036369;19;20171211 01:16;;2;72;DAINTREE DR;ALBION PARK;2527;;;20171020;20171128;465000;;R;RESIDENCE;2;;;0;AM948306;
C;100;1036369;19;20171211 01:16;2/SP46187;
D;100;1036369;19;20171211 01:16;P;;;;;;
D;100;1036369;19;20171211 01:16;P;;;;;;
D;100;1036369;19;20171211 01:16;V;;;;;;
D;100;1036369;19;20171211 01:16;V;;;;;;
B;100;1044895;20;20171211 01:16;;;30;O'GORMAN ST;ALBION PARK;2527;600.7;M;20171011;20171122;510000;R2;R;RESIDENCE;;AAB;;0;AM948692;
C;100;1044895;20;20171211 01:16;33/32352;
D;100;1044895;20;20171211 01:16;P;;;;;;
D;100;1044895;20;20171211 01:16;P;;;;;;
D;100;1044895;20;20171211 01:16;V;;;;;;
D;100;1044895;20;20171211 01:16;V;;;;;;
B;100;1036598;21;20171211 01:16;;;51;DARLEY ST;SHELLHARBOUR;2529;448.9;M;20171031;20171130;550000;R3;R;RESIDENCE;;AAY;;0;AM942204;
C;100;1036598;21;20171211 01:16;2/38556;
D;100;1036598;21;20171211 01:16;P;;;;;;
D;100;1036598;21;20171211 01:16;P;;;;;;
D;100;1036598;21;20171211 01:16;V;;;;;;
D;100;1036598;21;20171211 01:16;V;;;;;;
B;100;1042102;22;20171211 01:16;;;129;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20170908;20171127;750000;R2;R;RESIDENCE;;AAH;;0;AM933745;
C;100;1042102;22;20171211 01:16;229/222964;
D;100;1042102;22;20171211 01:16;P;;;;;;
D;100;1042102;22;20171211 01:16;V;;;;;;
D;100;1042102;22;20171211 01:16;V;;;;;;
B;100;1042944;23;20171211 01:16;;8;6;MACLEAY PL;ALBION PARK;2527;;;20171030;20171127;472500;;R;RESIDENCE;8;;;0;AM935371;
C;100;1042944;23;20171211 01:16;8/SP41040;
D;100;1042944;23;20171211 01:16;P;;;;;;
D;100;1042944;23;20171211 01:16;V;;;;;;
B;100;1048186;24;20171211 01:16;;;21;SCENIC CRES;ALBION PARK;2527;573.6;M;20171019;20171201;613000;R2;R;RESIDENCE;;AAB;;0;AM947825;
C;100;1048186;24;20171211 01:16;133/255313;
D;100;1048186;24;20171211 01:16;P;;;;;;
D;100;1048186;24;20171211 01:16;V;;;;;;
D;100;1048186;24;20171211 01:16;V;;;;;;
B;100;1051083;25;20171211 01:16;;;168;TONGARRA RD;ALBION PARK;2527;1018;M;20171005;20171122;750000;R2;R;RESIDENCE;;AAB;;0;AM929264;
C;100;1051083;25;20171211 01:16;3/38174;
D;100;1051083;25;20171211 01:16;P;;;;;;
D;100;1051083;25;20171211 01:16;V;;;;;;
D;100;1051083;25;20171211 01:16;V;;;;;;
B;100;1048511;26;20171211 01:16;;;165;SHELLHARBOUR RD;WARILLA;2528;474.2;M;20171018;20171129;527000;R2;R;RESIDENCE;;AAI;;0;AM936210;
C;100;1048511;26;20171211 01:16;5/516402;
D;100;1048511;26;20171211 01:16;P;;;;;;
D;100;1048511;26;20171211 01:16;V;;;;;;
D;100;1048511;26;20171211 01:16;V;;;;;;
B;100;3224954;27;20171211 01:16;;2;24;BRIBIE AVE;SHELL COVE;2529;;;20171004;20171130;690000;;R;RESIDENCE;2;;;0;AM940453;
C;100;3224954;27;20171211 01:16;2/SP76270;
D;100;3224954;27;20171211 01:16;P;;;;;;
D;100;3224954;27;20171211 01:16;V;;;;;;
D;100;3224954;27;20171211 01:16;V;;;;;;
D;100;3224954;27;20171211 01:16;V;;;;;;
B;100;3703258;28;20171211 01:16;;;77;ELIZABETH CCT;FLINDERS;2529;500;M;20171027;20171124;740000;R2;R;RESIDENCE;;AAO;;0;AM939787;
C;100;3703258;28;20171211 01:16;812/1175799;
D;100;3703258;28;20171211 01:16;P;;;;;;
D;100;3703258;28;20171211 01:16;P;;;;;;
D;100;3703258;28;20171211 01:16;V;;;;;;
D;100;3703258;28;20171211 01:16;V;;;;;;
B;100;1046440;29;20171211 01:16;;;16;PRINCES HWY;ALBION PARK RAIL;2527;626;M;20171018;20171201;510000;R2;R;RESIDENCE;;AAA;;0;AM951474;
C;100;1046440;29;20171211 01:16;5/31715;
D;100;1046440;29;20171211 01:16;P;;;;;;
D;100;1046440;29;20171211 01:16;P;;;;;;
D;100;1046440;29;20171211 01:16;V;;;;;;
B;100;1051753;30;20171211 01:16;;;40;ULSTER AVE;WARILLA;2528;670.3;M;20171003;20171124;426500;R2;R;RESIDENCE;;AAI;;0;AM940588;
C;100;1051753;30;20171211 01:16;66/204408;
D;100;1051753;30;20171211 01:16;P;;;;;;
D;100;1051753;30;20171211 01:16;V;;;;;;
B;100;1051842;31;20171211 01:16;;;15;VERONICA ST;WARILLA;2528;600.7;M;20171101;20171128;675000;R3;R;RESIDENCE;;AAZ;;0;AM941056;
C;100;1051842;31;20171211 01:16;7/B/28267;
D;100;1051842;31;20171211 01:16;P;;;;;;
D;100;1051842;31;20171211 01:16;P;;;;;;
D;100;1051842;31;20171211 01:16;V;;;;;;
D;100;1051842;31;20171211 01:16;V;;;;;;
B;100;1049549;32;20171211 01:16;;;31;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20171006;20171122;685000;R2;R;RESIDENCE;;AAJ;;0;AM938972;
C;100;1049549;32;20171211 01:16;145/202876;
D;100;1049549;32;20171211 01:16;P;;;;;;
D;100;1049549;32;20171211 01:16;P;;;;;;
D;100;1049549;32;20171211 01:16;V;;;;;;
B;100;1052238;33;20171211 01:16;;;80;WENTWORTH ST;OAK FLATS;2529;695.6;M;20171023;20171127;805000;R2;R;RESIDENCE;;AAG;;0;AM942865;
C;100;1052238;33;20171211 01:16;116/15987;
D;100;1052238;33;20171211 01:16;P;;;;;;
D;100;1052238;33;20171211 01:16;P;;;;;;
D;100;1052238;33;20171211 01:16;V;;;;;;
D;100;1052238;33;20171211 01:16;V;;;;;;
B;100;1047116;34;20171211 01:16;;;87;QUEEN ST;LAKE ILLAWARRA;2528;632.3;M;20170925;20171128;460000;R2;R;RESIDENCE;;AAI;;0;AM948201;
C;100;1047116;34;20171211 01:16;314/218595;
D;100;1047116;34;20171211 01:16;P;;;;;;
D;100;1047116;34;20171211 01:16;P;;;;;;
D;100;1047116;34;20171211 01:16;V;;;;;;
D;100;1047116;34;20171211 01:16;V;;;;;;
B;100;1052715;35;20171211 01:16;;;9;WINDANG ST;ALBION PARK RAIL;2527;696.77;M;20171013;20171110;346000;R3;R;RESIDENCE;;AAU;;0;AM932364;
C;100;1052715;35;20171211 01:16;10/A/11034;
D;100;1052715;35;20171211 01:16;P;;;;;;
D;100;1052715;35;20171211 01:16;V;;;;;;
D;100;1052715;35;20171211 01:16;V;;;;;;
D;100;1052715;35;20171211 01:16;V;;;;;;
B;100;1031209;36;20171211 01:16;;5;32;ADDISON ST;SHELLHARBOUR;2529;;;20171109;20171207;330000;;3;COMMERCIAL;5;;;0;AM949800;
C;100;1031209;36;20171211 01:16;5/SP66156;
D;100;1031209;36;20171211 01:16;P;;;;;;
D;100;1031209;36;20171211 01:16;V;;;;;;
B;100;3775284;37;20171211 01:16;;;141;THE BOULEVARDE;OAK FLATS;2529;763.8;M;20170922;20171201;1375000;R2;R;RESIDENCE;;AAL;;0;AM951380;
C;100;3775284;37;20171211 01:16;2/1179901;
D;100;3775284;37;20171211 01:16;P;;;;;;
D;100;3775284;37;20171211 01:16;P;;;;;;
D;100;3775284;37;20171211 01:16;V;;;;;;
D;100;3775284;37;20171211 01:16;V;;;;;;
B;100;3987633;38;20171211 01:16;;1;176;PIONEER DR;FLINDERS;2529;222;M;20160520;20171117;479000;;R;RESIDENCE;1;;;0;AM945842;
C;100;3987633;38;20171211 01:16;1/SP91440;
D;100;3987633;38;20171211 01:16;P;;;;;;
D;100;3987633;38;20171211 01:16;P;;;;;;
D;100;3987633;38;20171211 01:16;V;;;;;;
D;100;3987633;38;20171211 01:16;V;;;;;;
D;100;3987633;38;20171211 01:16;V;;;;;;
B;100;3987633;39;20171211 01:16;;3;176;PIONEER DR;FLINDERS;2529;239;M;20170628;20171127;479000;;R;RESIDENCE;3;;;0;AM936053;
C;100;3987633;39;20171211 01:16;3/SP91440;
D;100;3987633;39;20171211 01:16;P;;;;;;
D;100;3987633;39;20171211 01:16;V;;;;;;
D;100;3987633;39;20171211 01:16;V;;;;;;
D;100;3987633;39;20171211 01:16;V;;;;;;
B;100;3984316;40;20171211 01:16;;;5;MEANDER DR;CALDERWOOD;2527;375;M;20171013;20171130;649990;R1;R;RESIDENCE;;ARC;;0;AM942239;
C;100;3984316;40;20171211 01:16;1422/1206168;
D;100;3984316;40;20171211 01:16;P;;;;;;
D;100;3984316;40;20171211 01:16;P;;;;;;
D;100;3984316;40;20171211 01:16;V;;;;;;
B;100;3935175;41;20171211 01:16;;;65;BRUSHGROVE CCT;CALDERWOOD;2527;300;M;20171110;20171204;799000;R1;R;RESIDENCE;;ARC;;0;AM952106;
C;100;3935175;41;20171211 01:16;1156/1202087;
D;100;3935175;41;20171211 01:16;P;;;;;;
D;100;3935175;41;20171211 01:16;P;;;;;;
D;100;3935175;41;20171211 01:16;V;;;;;;
Z;218;41;41;134;
