A;RTSALEDATA;135;20171106 01:05;VALNET;
D;135;4059318;30;20171106 01:05;V;;;;;;
B;135;4059318;31;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171019;735000;;R;RESIDENCE;34;;;0;AM832423;
C;135;4059318;31;20171106 01:05;34/SP96216;
D;135;4059318;31;20171106 01:05;P;;;;;;
D;135;4059318;31;20171106 01:05;V;;;;;;
B;135;4059318;32;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150622;20171016;780000;;R;RESIDENCE;45;;;0;AM842775;
C;135;4059318;32;20171106 01:05;45/SP96216;
D;135;4059318;32;20171106 01:05;P;;;;;;
D;135;4059318;32;20171106 01:05;V;;;;;;
B;135;4059318;33;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170911;20171009;745000;;R;RESIDENCE;58;;;0;AM823141;
C;135;4059318;33;20171106 01:05;58/SP96216;
D;135;4059318;33;20171106 01:05;P;;;;;;
D;135;4059318;33;20171106 01:05;V;;;;;;
B;135;4059318;34;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170912;20171011;680000;;R;RESIDENCE;76;;;0;AM844596;
C;135;4059318;34;20171106 01:05;76/SP96216;
D;135;4059318;34;20171106 01:05;P;;;;;;
D;135;4059318;34;20171106 01:05;V;;;;;;
B;135;4059318;35;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150720;20171003;770000;;R;RESIDENCE;84;;;0;AM846096;
C;135;4059318;35;20171106 01:05;84/SP96216;
D;135;4059318;35;20171106 01:05;P;;;;;;
D;135;4059318;35;20171106 01:05;V;;;;;;
B;135;4059318;36;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150708;20171009;780000;;R;RESIDENCE;89;;;0;AM849219;
C;135;4059318;36;20171106 01:05;89/SP96216;
D;135;4059318;36;20171106 01:05;P;;;;;;
D;135;4059318;36;20171106 01:05;V;;;;;;
B;135;4059318;37;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150708;20171003;790000;;R;RESIDENCE;102;;;0;AM844508;
C;135;4059318;37;20171106 01:05;102/SP96216;
D;135;4059318;37;20171106 01:05;P;;;;;;
D;135;4059318;37;20171106 01:05;P;;;;;;
D;135;4059318;37;20171106 01:05;V;;;;;;
B;135;4059318;38;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170920;20171024;635000;;R;RESIDENCE;107;;;0;AM851862;
C;135;4059318;38;20171106 01:05;107/SP96216;
D;135;4059318;38;20171106 01:05;P;;;;;;
D;135;4059318;38;20171106 01:05;V;;;;;;
B;135;4059318;39;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150702;20171011;900000;;R;RESIDENCE;147;;;0;AM805708;
C;135;4059318;39;20171106 01:05;147/SP96216;
D;135;4059318;39;20171106 01:05;P;;;;;;
D;135;4059318;39;20171106 01:05;V;;;;;;
B;135;4059318;40;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151125;20171011;835000;;R;RESIDENCE;150;;;0;AM844595;
C;135;4059318;40;20171106 01:05;150/SP96216;
D;135;4059318;40;20171106 01:05;P;;;;;;
D;135;4059318;40;20171106 01:05;V;;;;;;
B;135;4059318;41;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171019;20171024;655000;;R;RESIDENCE;155;;;0;AM842614;
C;135;4059318;41;20171106 01:05;155/SP96216;
D;135;4059318;41;20171106 01:05;P;;;;;;
D;135;4059318;41;20171106 01:05;V;;;;;;
B;135;4059318;42;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171026;665000;;R;RESIDENCE;179;;;0;AM837081;
C;135;4059318;42;20171106 01:05;179/SP96216;
D;135;4059318;42;20171106 01:05;P;;;;;;
D;135;4059318;42;20171106 01:05;V;;;;;;
B;135;4059318;43;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150922;20171003;745000;;R;RESIDENCE;222;;;0;AM846887;
C;135;4059318;43;20171106 01:05;222/SP96216;
D;135;4059318;43;20171106 01:05;P;;;;;;
D;135;4059318;43;20171106 01:05;V;;;;;;
B;135;4059318;44;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150727;20171012;925000;;R;RESIDENCE;228;;;0;AM844352;
C;135;4059318;44;20171106 01:05;228/SP96216;
D;135;4059318;44;20171106 01:05;P;;;;;;
D;135;4059318;44;20171106 01:05;V;;;;;;
B;135;4059318;45;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170926;20171012;925000;;R;RESIDENCE;228;;;0;AM844353;
C;135;4059318;45;20171106 01:05;228/SP96216;
D;135;4059318;45;20171106 01:05;P;;;;;;
D;135;4059318;45;20171106 01:05;V;;;;;;
B;135;4059318;46;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170531;20171027;750000;;R;RESIDENCE;232;;;0;AM841775;
C;135;4059318;46;20171106 01:05;232/SP96216;
D;135;4059318;46;20171106 01:05;P;;;;;;
D;135;4059318;46;20171106 01:05;V;;;;;;
B;135;4059318;47;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171019;20171031;750000;;R;RESIDENCE;233;;;0;AM853729;
C;135;4059318;47;20171106 01:05;233/SP96216;
D;135;4059318;47;20171106 01:05;P;;;;;;
D;135;4059318;47;20171106 01:05;V;;;;;;
B;135;4059318;48;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151008;20171003;778000;;R;RESIDENCE;243;;;0;AM846636;
C;135;4059318;48;20171106 01:05;243/SP96216;
D;135;4059318;48;20171106 01:05;P;;;;;;
D;135;4059318;48;20171106 01:05;P;;;;;;
D;135;4059318;48;20171106 01:05;V;;;;;;
B;135;4036133;49;20171106 01:05;;813;3;FORESHORE PL;WENTWORTH POINT;2127;86;M;20150410;20171030;678500;;R;RESIDENCE;133;;;0;AM847660;
C;135;4036133;49;20171106 01:05;133/SP95564;
D;135;4036133;49;20171106 01:05;P;;;;;;
D;135;4036133;49;20171106 01:05;V;;;;;;
B;135;4036133;50;20171106 01:05;;305;7;HALF ST;WENTWORTH POINT;2127;136;M;20170630;20170818;1117200;;R;RESIDENCE;177;;;0;AM664344;
C;135;4036133;50;20171106 01:05;177/SP95564;
D;135;4036133;50;20171106 01:05;P;;;;;;
D;135;4036133;50;20171106 01:05;V;;;;;;
B;135;4059318;51;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151029;20171009;775000;;R;RESIDENCE;273;;;0;AM854127;
C;135;4059318;51;20171106 01:05;273/SP96216;
D;135;4059318;51;20171106 01:05;P;;;;;;
D;135;4059318;51;20171106 01:05;V;;;;;;
B;135;4059318;52;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150611;20170926;750000;;R;RESIDENCE;284;;;0;AM839776;
C;135;4059318;52;20171106 01:05;284/SP96216;
D;135;4059318;52;20171106 01:05;P;;;;;;
D;135;4059318;52;20171106 01:05;V;;;;;;
B;135;4059318;53;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171017;20171024;605000;;R;RESIDENCE;285;;;0;AM841569;
C;135;4059318;53;20171106 01:05;285/SP96216;
D;135;4059318;53;20171106 01:05;P;;;;;;
D;135;4059318;53;20171106 01:05;V;;;;;;
B;135;4059318;54;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20170926;750000;;R;RESIDENCE;312;;;0;AM833157;
C;135;4059318;54;20171106 01:05;312/SP96216;
D;135;4059318;54;20171106 01:05;P;;;;;;
D;135;4059318;54;20171106 01:05;V;;;;;;
B;135;4059318;55;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170914;20170926;650000;;R;RESIDENCE;337;;;0;AM771340;
C;135;4059318;55;20171106 01:05;337/SP96216;
D;135;4059318;55;20171106 01:05;P;;;;;;
D;135;4059318;55;20171106 01:05;V;;;;;;
B;135;4059318;56;20171106 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170915;20171027;645000;;R;RESIDENCE;378;;;0;AM853066;
C;135;4059318;56;20171106 01:05;378/SP96216;
D;135;4059318;56;20171106 01:05;P;;;;;;
D;135;4059318;56;20171106 01:05;P;;;;;;
D;135;4059318;56;20171106 01:05;V;;;;;;
B;135;4036133;57;20171106 01:05;;703;5;HALF ST;WENTWORTH POINT;2127;90;M;20170926;20171020;650000;;R;RESIDENCE;210;;;0;AM834051;
C;135;4036133;57;20171106 01:05;210/SP95564;
D;135;4036133;57;20171106 01:05;P;;;;;;
D;135;4036133;57;20171106 01:05;P;;;;;;
D;135;4036133;57;20171106 01:05;V;;;;;;
B;135;4067507;58;20171106 01:05;;253;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150706;20171026;1073000;;R;RESIDENCE;173;;;0;AM849075;
C;135;4067507;58;20171106 01:05;173/SP95041;
D;135;4067507;58;20171106 01:05;P;;;;;;
D;135;4067507;58;20171106 01:05;V;;;;;;
B;135;4067507;59;20171106 01:05;;347;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1115000;;R;RESIDENCE;181;;;0;AM845978;
C;135;4067507;59;20171106 01:05;181/SP95041;
D;135;4067507;59;20171106 01:05;P;;;;;;
D;135;4067507;59;20171106 01:05;V;;;;;;
B;135;4067507;60;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20151006;20171023;973000;;R;RESIDENCE;189;;;0;AM838116;
C;135;4067507;60;20171106 01:05;189/SP95041;
D;135;4067507;60;20171106 01:05;P;;;;;;
D;135;4067507;60;20171106 01:05;V;;;;;;
B;135;4067507;61;20171106 01:05;;445;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;946000;;R;RESIDENCE;193;;;0;AM842094;
C;135;4067507;61;20171106 01:05;193/SP95041;
D;135;4067507;61;20171106 01:05;P;;;;;;
D;135;4067507;61;20171106 01:05;V;;;;;;
B;135;4067507;62;20171106 01:05;;446;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150901;20171020;874000;;R;RESIDENCE;194;;;0;AM853898;
C;135;4067507;62;20171106 01:05;194/SP95041;
D;135;4067507;62;20171106 01:05;P;;;;;;
D;135;4067507;62;20171106 01:05;P;;;;;;
D;135;4067507;62;20171106 01:05;V;;;;;;
B;135;4067507;63;20171106 01:05;;196;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150630;20171026;1094000;;R;RESIDENCE;196;;;0;AM849010;
C;135;4067507;63;20171106 01:05;196/SP95041;
D;135;4067507;63;20171106 01:05;P;;;;;;
D;135;4067507;63;20171106 01:05;V;;;;;;
B;135;4067507;64;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150710;20171031;911000;;R;RESIDENCE;197;;;0;AM848133;
C;135;4067507;64;20171106 01:05;197/SP95041;
D;135;4067507;64;20171106 01:05;P;;;;;;
D;135;4067507;64;20171106 01:05;V;;;;;;
B;135;4067507;65;20171106 01:05;;547;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1125000;;R;RESIDENCE;209;;;0;AM837429;
C;135;4067507;65;20171106 01:05;209/SP95041;
D;135;4067507;65;20171106 01:05;P;;;;;;
D;135;4067507;65;20171106 01:05;V;;;;;;
B;135;4067507;66;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171025;1099000;;R;RESIDENCE;210;;;0;AM840588;
C;135;4067507;66;20171106 01:05;210/SP95041;
D;135;4067507;66;20171106 01:05;P;;;;;;
D;135;4067507;66;20171106 01:05;V;;;;;;
B;135;4067507;67;20171106 01:05;;549;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;924000;;R;RESIDENCE;211;;;0;AM855731;
C;135;4067507;67;20171106 01:05;211/SP95041;
D;135;4067507;67;20171106 01:05;P;;;;;;
D;135;4067507;67;20171106 01:05;V;;;;;;
B;135;4067507;68;20171106 01:05;;550;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1033000;;R;RESIDENCE;212;;;0;AM840644;
C;135;4067507;68;20171106 01:05;212/SP95041;
D;135;4067507;68;20171106 01:05;P;;;;;;
D;135;4067507;68;20171106 01:05;V;;;;;;
B;135;4067507;69;20171106 01:05;;553;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171024;1089000;;R;RESIDENCE;215;;;0;AM852680;
C;135;4067507;69;20171106 01:05;215/SP95041;
D;135;4067507;69;20171106 01:05;P;;;;;;
D;135;4067507;69;20171106 01:05;V;;;;;;
B;135;4067507;70;20171106 01:05;;645;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1812000;;R;RESIDENCE;221;;;0;AM842405;
C;135;4067507;70;20171106 01:05;221/SP95041;
D;135;4067507;70;20171106 01:05;P;;;;;;
D;135;4067507;70;20171106 01:05;V;;;;;;
B;135;4067507;71;20171106 01:05;;745;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1646000;;R;RESIDENCE;231;;;0;AM832815;
C;135;4067507;71;20171106 01:05;231/SP95041;
D;135;4067507;71;20171106 01:05;P;;;;;;
D;135;4067507;71;20171106 01:05;P;;;;;;
D;135;4067507;71;20171106 01:05;V;;;;;;
B;135;4067507;72;20171106 01:05;;878;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150629;20171026;1063000;;R;RESIDENCE;244;;;0;AM850832;
C;135;4067507;72;20171106 01:05;244/SP95041;
D;135;4067507;72;20171106 01:05;P;;;;;;
D;135;4067507;72;20171106 01:05;V;;;;;;
B;135;4067507;73;20171106 01:05;;849;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171024;1155000;;R;RESIDENCE;245;;;0;AM846423;
C;135;4067507;73;20171106 01:05;245/SP95041;
D;135;4067507;73;20171106 01:05;P;;;;;;
D;135;4067507;73;20171106 01:05;P;;;;;;
D;135;4067507;73;20171106 01:05;V;;;;;;
B;135;4067507;74;20171106 01:05;;948;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1073000;;R;RESIDENCE;254;;;0;AM845715;
C;135;4067507;74;20171106 01:05;254/SP95041;
D;135;4067507;74;20171106 01:05;P;;;;;;
D;135;4067507;74;20171106 01:05;P;;;;;;
D;135;4067507;74;20171106 01:05;V;;;;;;
B;135;4067507;75;20171106 01:05;;;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150902;20171019;1486000;;R;RESIDENCE;256;;;0;AM846058;
C;135;4067507;75;20171106 01:05;256/SP95041;
D;135;4067507;75;20171106 01:05;P;;;;;;
D;135;4067507;75;20171106 01:05;P;;;;;;
D;135;4067507;75;20171106 01:05;V;;;;;;
B;135;4049003;76;20171106 01:05;;411;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150706;20170901;689900;;R;RESIDENCE;11;;;0;AM700267;
C;135;4049003;76;20171106 01:05;11/SP95906;
D;135;4049003;76;20171106 01:05;P;;;;;;
D;135;4049003;76;20171106 01:05;V;;;;;;
B;135;4049003;77;20171106 01:05;;1011;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150330;20170829;582120;;R;RESIDENCE;94;;;0;AM846019;
C;135;4049003;77;20171106 01:05;94/SP95906;
D;135;4049003;77;20171106 01:05;P;;;;;;
D;135;4049003;77;20171106 01:05;V;;;;;;
B;135;4049003;78;20171106 01:05;;1012;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171006;20171027;700000;;R;RESIDENCE;95;;;0;AM847667;
C;135;4049003;78;20171106 01:05;95/SP95906;
D;135;4049003;78;20171106 01:05;P;;;;;;
D;135;4049003;78;20171106 01:05;V;;;;;;
B;135;4049003;79;20171106 01:05;;1309;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140930;20171023;912000;;R;RESIDENCE;136;;;0;AM839043;
C;135;4049003;79;20171106 01:05;136/SP95906;
D;135;4049003;79;20171106 01:05;P;;;;;;
D;135;4049003;79;20171106 01:05;P;;;;;;
D;135;4049003;79;20171106 01:05;V;;;;;;
B;135;4049003;80;20171106 01:05;;1309;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170913;20171023;980000;;R;RESIDENCE;136;;;0;AM839044;
C;135;4049003;80;20171106 01:05;136/SP95906;
D;135;4049003;80;20171106 01:05;P;;;;;;
D;135;4049003;80;20171106 01:05;V;;;;;;
B;135;4049003;81;20171106 01:05;;1402;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171013;20171025;771260;;R;RESIDENCE;144;;;0;AM845631;
C;135;4049003;81;20171106 01:05;144/SP95906;
D;135;4049003;81;20171106 01:05;P;;;;;;
D;135;4049003;81;20171106 01:05;V;;;;;;
