A;RTSALEDATA;100;20170807 01:04;VALNET;
D;100;1037439;14;20170807 01:04;P;;;;;;
D;100;1037439;14;20170807 01:04;V;;;;;;
D;100;1037439;14;20170807 01:04;V;;;;;;
B;100;1035304;15;20170807 01:04;;;41;CLEMATIS CRES;BARRACK HEIGHTS;2528;686;M;20170614;20170726;495000;R2;R;RESIDENCE;;AAJ;;0;AM612438;
C;100;1035304;15;20170807 01:04;46/700658;
D;100;1035304;15;20170807 01:04;P;;;;;;
D;100;1035304;15;20170807 01:04;V;;;;;;
D;100;1035304;15;20170807 01:04;V;;;;;;
B;100;1037953;16;20170807 01:04;;;17;FISHER ST;OAK FLATS;2529;1391;M;20160902;20170529;1500000;R3;R;RESIDENCE;;AAU;;0;AM441250;
C;100;1037953;16;20170807 01:04;115, 116/C/13638;
D;100;1037953;16;20170807 01:04;P;;;;;;
D;100;1037953;16;20170807 01:04;P;;;;;;
D;100;1037953;16;20170807 01:04;V;;;;;;
B;100;1038246;17;20170807 01:04;;;38;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20170703;20170725;550000;R2;R;RESIDENCE;;AAH;;0;AM591003;
C;100;1038246;17;20170807 01:04;263/224196;
D;100;1038246;17;20170807 01:04;P;;;;;;
D;100;1038246;17;20170807 01:04;V;;;;;;
D;100;1038246;17;20170807 01:04;V;;;;;;
B;100;1041276;18;20170807 01:04;;3;19;KINGSTON ST;OAK FLATS;2529;;;20170614;20170726;466000;;R;RESIDENCE;3;;;0;AM614125;
C;100;1041276;18;20170807 01:04;3/SP38675;
D;100;1041276;18;20170807 01:04;P;;;;;;
D;100;1041276;18;20170807 01:04;V;;;;;;
B;100;1044313;19;20170807 01:04;;;21;MUMMUGA CL;FLINDERS;2529;519.1;M;20170712;20170731;620000;R2;R;RESIDENCE;;AAO;;0;AM611586;
C;100;1044313;19;20170807 01:04;2144/825735;
D;100;1044313;19;20170807 01:04;P;;;;;;
D;100;1044313;19;20170807 01:04;P;;;;;;
D;100;1044313;19;20170807 01:04;V;;;;;;
B;100;1042083;20;20170807 01:04;;;167;LANDY DR;MOUNT WARRIGAL;2528;588.1;M;20170531;20170727;865000;R2;R;RESIDENCE;;AAH;;0;AM608932;
C;100;1042083;20;20170807 01:04;341/223828;
D;100;1042083;20;20170807 01:04;P;;;;;;
D;100;1042083;20;20170807 01:04;P;;;;;;
D;100;1042083;20;20170807 01:04;V;;;;;;
B;100;1042110;21;20170807 01:04;;;113;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20170613;20170725;687500;R2;R;RESIDENCE;;AAH;;0;AM611916;
C;100;1042110;21;20170807 01:04;221/222964;
D;100;1042110;21;20170807 01:04;P;;;;;;
D;100;1042110;21;20170807 01:04;V;;;;;;
D;100;1042110;21;20170807 01:04;V;;;;;;
B;100;1031341;22;20170807 01:04;;;7;ALBERT ST;LAKE ILLAWARRA;2528;594.4;M;20170620;20170801;505000;R2;R;RESIDENCE;;AAI;;0;AM612571;
C;100;1031341;22;20170807 01:04;215/218457;
D;100;1031341;22;20170807 01:04;P;;;;;;
D;100;1031341;22;20170807 01:04;V;;;;;;
D;100;1031341;22;20170807 01:04;V;;;;;;
B;100;1031383;23;20170807 01:04;;;34;ALLINGA DR;OAK FLATS;2529;706;M;20170501;20170724;680000;R2;R;RESIDENCE;;AAG;;0;AM599143;
C;100;1031383;23;20170807 01:04;1110/263029;
D;100;1031383;23;20170807 01:04;P;;;;;;
D;100;1031383;23;20170807 01:04;V;;;;;;
B;100;1036909;24;20170807 01:04;;4;1;DENISON AVE;BARRACK HEIGHTS;2528;;;20170609;20170724;295000;;R;RESIDENCE;4;;;0;AM601000;
C;100;1036909;24;20170807 01:04;4/SP39688;
D;100;1036909;24;20170807 01:04;P;;;;;;
D;100;1036909;24;20170807 01:04;P;;;;;;
D;100;1036909;24;20170807 01:04;V;;;;;;
B;100;1036972;25;20170807 01:04;;;1;DEVITT AVE;MOUNT WARRIGAL;2528;581.7;M;20170706;20170728;670000;R2;R;RESIDENCE;;AAH;;0;AM611814;
C;100;1036972;25;20170807 01:04;170/222964;
D;100;1036972;25;20170807 01:04;P;;;;;;
D;100;1036972;25;20170807 01:04;P;;;;;;
D;100;1036972;25;20170807 01:04;V;;;;;;
B;100;1042339;26;20170807 01:04;;;8;LEAMINGTON RD;OAK FLATS;2529;465.6;M;20170529;20170724;645000;R2;R;RESIDENCE;;AAG;;0;AM602729;
C;100;1042339;26;20170807 01:04;10/876135;
D;100;1042339;26;20170807 01:04;P;;;;;;
D;100;1042339;26;20170807 01:04;P;;;;;;
D;100;1042339;26;20170807 01:04;V;;;;;;
D;100;1042339;26;20170807 01:04;V;;;;;;
B;100;3672317;27;20170807 01:04;;;17;RED SANDS AVE;SHELL COVE;2529;625.8;M;20170227;20170731;1200000;R2;R;RESIDENCE;;AAE;;0;AM609814;
C;100;3672317;27;20170807 01:04;1221/1170339;
D;100;3672317;27;20170807 01:04;P;;;;;;
D;100;3672317;27;20170807 01:04;P;;;;;;
D;100;3672317;27;20170807 01:04;V;;;;;;
D;100;3672317;27;20170807 01:04;V;;;;;;
B;100;3743876;28;20170807 01:04;;;13;CASCADE CCT;ALBION PARK;2527;252;M;20170614;20170712;590000;R2;R;RESIDENCE;;AAB;;0;AM602922;
C;100;3743876;28;20170807 01:04;201/1187338;
D;100;3743876;28;20170807 01:04;P;;;;;;
D;100;3743876;28;20170807 01:04;P;;;;;;
D;100;3743876;28;20170807 01:04;V;;;;;;
B;100;3620673;29;20170807 01:04;;;14;GALLEON AVE;SHELL COVE;2529;297;M;20170622;20170718;865000;R2;R;RESIDENCE;;AAE;;0;AM599562;
C;100;3620673;29;20170807 01:04;19/1165808;
D;100;3620673;29;20170807 01:04;P;;;;;;
D;100;3620673;29;20170807 01:04;P;;;;;;
D;100;3620673;29;20170807 01:04;V;;;;;;
D;100;3620673;29;20170807 01:04;V;;;;;;
B;100;1051511;30;20170807 01:04;;;35;TRIPOLI WAY;ALBION PARK;2527;695.5;M;20170616;20170728;660000;R2;R;RESIDENCE;;AAB;;0;AM610605;
C;100;1051511;30;20170807 01:04;4/225240;
D;100;1051511;30;20170807 01:04;P;;;;;;
D;100;1051511;30;20170807 01:04;P;;;;;;
D;100;1051511;30;20170807 01:04;V;;;;;;
D;100;1051511;30;20170807 01:04;V;;;;;;
B;100;1046462;31;20170807 01:04;;;62;PRINCES HWY;ALBION PARK RAIL;2527;853.6;M;20170529;20170724;540000;R2;R;RESIDENCE;;AAA;;0;AM599248;
C;100;1046462;31;20170807 01:04;4/31927;
D;100;1046462;31;20170807 01:04;P;;;;;;
D;100;1046462;31;20170807 01:04;P;;;;;;
D;100;1046462;31;20170807 01:04;V;;;;;;
B;100;2777867;32;20170807 01:04;;;8;WINDERMERE AVE;ALBION PARK;2527;370.8;M;20170227;20170731;530000;R2;R;RESIDENCE;;AAB;;0;AM614001;
C;100;2777867;32;20170807 01:04;809/1016806;
D;100;2777867;32;20170807 01:04;P;;;;;;
D;100;2777867;32;20170807 01:04;V;;;;;;
B;100;3304581;33;20170807 01:04;;;33;LAKEWOOD BVD;FLINDERS;2529;332.2;M;20170615;20170727;610000;R2;R;RESIDENCE;;AAO;;0;AM614243;
C;100;3304581;33;20170807 01:04;18/1109662;
D;100;3304581;33;20170807 01:04;P;;;;;;
D;100;3304581;33;20170807 01:04;P;;;;;;
D;100;3304581;33;20170807 01:04;V;;;;;;
B;100;3986134;34;20170807 01:04;;;53;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170629;20170727;380000;R1;V;VACANT LAND;;ARC;;0;AM608161;
C;100;3986134;34;20170807 01:04;1333/1206167;
D;100;3986134;34;20170807 01:04;P;;;;;;
D;100;3986134;34;20170807 01:04;P;;;;;;
D;100;3986134;34;20170807 01:04;V;;;;;;
D;100;3986134;34;20170807 01:04;V;;;;;;
B;100;3986279;35;20170807 01:04;;1;36;TERRY ST;ALBION PARK;2527;292;M;20170608;20170727;430000;;R;RESIDENCE;1;;;0;AM610555;
C;100;3986279;35;20170807 01:04;1/SP90152;
D;100;3986279;35;20170807 01:04;P;;;;;;
D;100;3986279;35;20170807 01:04;P;;;;;;
D;100;3986279;35;20170807 01:04;V;;;;;;
B;100;3935136;36;20170807 01:04;;;39;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20170622;20170726;699000;R1;R;RESIDENCE;;ARC;;0;AM606311;
C;100;3935136;36;20170807 01:04;1117/1202087;
D;100;3935136;36;20170807 01:04;P;;;;;;
D;100;3935136;36;20170807 01:04;P;;;;;;
D;100;3935136;36;20170807 01:04;V;;;;;;
D;100;3935136;36;20170807 01:04;V;;;;;;
B;100;3935149;37;20170807 01:04;;;14;HARVEST WAY;CALDERWOOD;2527;451.5;M;20170628;20170802;800000;R1;R;RESIDENCE;;ARC;;0;AM611704;
C;100;3935149;37;20170807 01:04;1130/1202087;
D;100;3935149;37;20170807 01:04;P;;;;;;
D;100;3935149;37;20170807 01:04;V;;;;;;
Z;190;37;37;114;
