A;RTSALEDATA;139;20170911 01:05;VALNET;
D;139;1453221;10;20170911 01:05;P;;;;;;
D;139;1453221;10;20170911 01:05;V;;;;;;
B;139;3124271;11;20170911 01:05;;414;11;LEWIS AVE;RHODES;2138;;;20170720;20170831;1750000;;R;RESIDENCE;61;;;0;AM697156;
C;139;3124271;11;20170911 01:05;61/SP73074;
D;139;3124271;11;20170911 01:05;P;;;;;;
D;139;3124271;11;20170911 01:05;V;;;;;;
D;139;3124271;11;20170911 01:05;V;;;;;;
B;139;3707304;12;20170911 01:05;;208;3;PALM AVE;BREAKFAST POINT;2137;126;M;20170807;20170904;1100000;;R;RESIDENCE;20;;;0;AM703609;
C;139;3707304;12;20170911 01:05;20/SP86282;
D;139;3707304;12;20170911 01:05;P;;;;;;
D;139;3707304;12;20170911 01:05;V;;;;;;
D;139;3707304;12;20170911 01:05;V;;;;;;
B;139;3721837;13;20170911 01:05;;2007;7;RIDER BVD;RHODES;2138;;;20170721;20170901;1340000;;R;RESIDENCE;201;;;0;AM701206;
C;139;3721837;13;20170911 01:05;201/SP88669;
D;139;3721837;13;20170911 01:05;P;;;;;;
D;139;3721837;13;20170911 01:05;P;;;;;;
D;139;3721837;13;20170911 01:05;V;;;;;;
D;139;3721837;13;20170911 01:05;V;;;;;;
B;139;3759332;14;20170911 01:05;;1009;36;SHORELINE DR;RHODES;2138;;;20170710;20170831;1000000;;R;RESIDENCE;113;;;0;AM705488;
C;139;3759332;14;20170911 01:05;113/SP89505;
D;139;3759332;14;20170911 01:05;P;;;;;;
D;139;3759332;14;20170911 01:05;V;;;;;;
B;139;3657776;15;20170911 01:05;;603 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20170719;20170830;749000;;R;RESIDENCE;51;;;0;AM696997;
C;139;3657776;15;20170911 01:05;51/SP87247;
D;139;3657776;15;20170911 01:05;P;;;;;;
D;139;3657776;15;20170911 01:05;V;;;;;;
B;139;3718688;16;20170911 01:05;;139;3;PEAKE AVE;RHODES;2138;;;20170802;20170831;723800;;R;RESIDENCE;139;;;0;AM702043;
C;139;3718688;16;20170911 01:05;139/SP88667;
D;139;3718688;16;20170911 01:05;P;;;;;;
D;139;3718688;16;20170911 01:05;P;;;;;;
D;139;3718688;16;20170911 01:05;V;;;;;;
B;139;1907871;17;20170911 01:05;;;13;ROBERT AVE;RUSSELL LEA;2046;373.1;M;20170708;20170825;2159000;R2;R;RESIDENCE;;RSS;;0;AM703133;
C;139;1907871;17;20170911 01:05;4/18646;
D;139;1907871;17;20170911 01:05;P;;;;;;
D;139;1907871;17;20170911 01:05;P;;;;;;
D;139;1907871;17;20170911 01:05;V;;;;;;
B;139;1900245;18;20170911 01:05;;1;30;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20170701;20170828;1400000;;R;RESIDENCE;1;;;0;AM707111;
C;139;1900245;18;20170911 01:05;1/SP8316;
D;139;1900245;18;20170911 01:05;P;;;;;;
D;139;1900245;18;20170911 01:05;P;;;;;;
D;139;1900245;18;20170911 01:05;V;;;;;;
B;139;1902773;19;20170911 01:05;;3;96;HAMPDEN RD;RUSSELL LEA;2046;141;M;20170721;20170901;1170000;;R;RESIDENCE;3;;;0;AM710363;
C;139;1902773;19;20170911 01:05;3/SP13797;
D;139;1902773;19;20170911 01:05;P;;;;;;
D;139;1902773;19;20170911 01:05;P;;;;;;
D;139;1902773;19;20170911 01:05;P;;;;;;
D;139;1902773;19;20170911 01:05;P;;;;;;
D;139;1902773;19;20170911 01:05;V;;;;;;
D;139;1902773;19;20170911 01:05;V;;;;;;
B;139;1902794;20;20170911 01:05;;3;102;HAMPDEN RD;RUSSELL LEA;2046;;;20170722;20170904;827000;;R;RESIDENCE;3;;;0;AM708131;
C;139;1902794;20;20170911 01:05;3/SP37072;
D;139;1902794;20;20170911 01:05;P;;;;;;
D;139;1902794;20;20170911 01:05;V;;;;;;
B;139;1910967;21;20170911 01:05;;9;263;VICTORIA RD;DRUMMOYNE;2047;;;20170722;20170831;755000;;R;RESIDENCE;9;;;0;AM705635;
C;139;1910967;21;20170911 01:05;9/SP12353;
D;139;1910967;21;20170911 01:05;P;;;;;;
D;139;1910967;21;20170911 01:05;P;;;;;;
D;139;1910967;21;20170911 01:05;V;;;;;;
D;139;1910967;21;20170911 01:05;V;;;;;;
B;139;1903415;22;20170911 01:05;;;44;HENLEY ST;DRUMMOYNE;2047;316.8;M;20170622;20170904;1650000;R2;R;RESIDENCE;;RGG;;0;AM703663;
C;139;1903415;22;20170911 01:05;B1/441033;
D;139;1903415;22;20170911 01:05;P;;;;;;
D;139;1903415;22;20170911 01:05;V;;;;;;
D;139;1903415;22;20170911 01:05;V;;;;;;
B;139;1903544;23;20170911 01:05;;;83;HENLEY MARINE DR;RODD POINT;2046;385.3;M;20170821;20170821;2650000;R2;R;RESIDENCE;;RVV;;0;AM706383;
C;139;1903544;23;20170911 01:05;L/343001;
D;139;1903544;23;20170911 01:05;P;;;;;;
D;139;1903544;23;20170911 01:05;V;;;;;;
B;139;1911626;24;20170911 01:05;;;23;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20170627;20170901;1785000;R3;R;RESIDENCE;;RGD;;0;AM706052;
C;139;1911626;24;20170911 01:05;B/435622;
D;139;1911626;24;20170911 01:05;P;;;;;;
D;139;1911626;24;20170911 01:05;V;;;;;;
D;139;1911626;24;20170911 01:05;V;;;;;;
B;139;1909181;25;20170911 01:05;;;19;SPEED AVE;RUSSELL LEA;2046;385.7;M;20170825;20170829;180000;R2;R;RESIDENCE;;RSS;;0;AM694918;
C;139;1909181;25;20170911 01:05;20/16299;
D;139;1909181;25;20170911 01:05;P;;;;;;
D;139;1909181;25;20170911 01:05;P;;;;;;
D;139;1909181;25;20170911 01:05;V;;;;;;
D;139;1909181;25;20170911 01:05;V;;;;;;
D;139;1909181;25;20170911 01:05;V;;;;;;
D;139;1909181;25;20170911 01:05;V;;;;;;
D;139;1909181;25;20170911 01:05;V;;;;;;
B;139;1899259;26;20170911 01:05;;;1;CHISWICK ST;CHISWICK;2046;477.66;M;20170603;20170831;2501000;R2;R;RESIDENCE;;RPP;;0;AM701910;
C;139;1899259;26;20170911 01:05;2/32213;
D;139;1899259;26;20170911 01:05;P;;;;;;
D;139;1899259;26;20170911 01:05;V;;;;;;
B;139;1909608;27;20170911 01:05;;;114;THOMPSON ST;DRUMMOYNE;2047;448.9;M;20170715;20170828;2300000;R2;R;RESIDENCE;;RGG;;0;AM691105;
C;139;1909608;27;20170911 01:05;20/208708;
D;139;1909608;27;20170911 01:05;P;;;;;;
D;139;1909608;27;20170911 01:05;P;;;;;;
D;139;1909608;27;20170911 01:05;V;;;;;;
B;139;1912142;28;20170911 01:05;;5;2 A;WOLSELEY ST;DRUMMOYNE;2047;;;20170527;20170828;1950000;;R;RESIDENCE;5;;;0;AM694137;
C;139;1912142;28;20170911 01:05;5/SP31307;
D;139;1912142;28;20170911 01:05;P;;;;;;
D;139;1912142;28;20170911 01:05;V;;;;;;
D;139;1912142;28;20170911 01:05;V;;;;;;
B;139;1912163;29;20170911 01:05;;;10;WRIGHTS RD;DRUMMOYNE;2047;557.48;M;20170513;20170830;4135000;R3;R;RESIDENCE;;RDD;;0;AM704241;
C;139;1912163;29;20170911 01:05;7/169144;
D;139;1912163;29;20170911 01:05;P;;;;;;
D;139;1912163;29;20170911 01:05;V;;;;;;
B;139;1907482;30;20170911 01:05;;7;55;REGATTA RD;CANADA BAY;2046;;;20170525;20170720;1320000;;R;RESIDENCE;7;;;0;AM692173;
C;139;1907482;30;20170911 01:05;7/SP55735;
D;139;1907482;30;20170911 01:05;P;;;;;;
D;139;1907482;30;20170911 01:05;P;;;;;;
D;139;1907482;30;20170911 01:05;P;;;;;;
D;139;1907482;30;20170911 01:05;V;;;;;;
D;139;1907482;30;20170911 01:05;V;;;;;;
B;139;1899957;31;20170911 01:05;;;14;CURTIN AVE;ABBOTSFORD;2046;626;M;20170228;20170901;2640000;R2;R;RESIDENCE;;RPP;;0;AM700353;
C;139;1899957;31;20170911 01:05;80/35143;
D;139;1899957;31;20170911 01:05;P;;;;;;
D;139;1899957;31;20170911 01:05;V;;;;;;
D;139;1899957;31;20170911 01:05;V;;;;;;
B;139;1900030;32;20170911 01:05;;;37;DAY ST;DRUMMOYNE;2047;164.4;M;20170620;20170718;1670000;R2;R;RESIDENCE;;RFF;;0;AM641596;
C;139;1900030;32;20170911 01:05;2/202467;
D;139;1900030;32;20170911 01:05;P;;;;;;
D;139;1900030;32;20170911 01:05;V;;;;;;
D;139;1900030;32;20170911 01:05;V;;;;;;
B;139;2830233;33;20170911 01:05;;;29 J;BRAYS RD;BREAKFAST POINT;2137;450;M;20170520;20170814;2750000;R2;R;RESIDENCE;;EBP;;0;AM689732;
C;139;2830233;33;20170911 01:05;29/1025319;
D;139;2830233;33;20170911 01:05;P;;;;;;
D;139;2830233;33;20170911 01:05;V;;;;;;
D;139;2830233;33;20170911 01:05;V;;;;;;
B;139;3290748;34;20170911 01:05;;2;81;GARFIELD ST;FIVE DOCK;2046;;;20170629;20170828;1160000;;R;RESIDENCE;2;;;0;AM694472;
C;139;3290748;34;20170911 01:05;2/SP78198;
D;139;3290748;34;20170911 01:05;P;;;;;;
D;139;3290748;34;20170911 01:05;P;;;;;;
D;139;3290748;34;20170911 01:05;V;;;;;;
D;139;3290748;34;20170911 01:05;V;;;;;;
B;139;3304248;35;20170911 01:05;;2;114;MAJORS BAY RD;CONCORD;2137;;;20170713;20170824;2502500;;3;SHOP;2;;;0;AM686588;
C;139;3304248;35;20170911 01:05;2/SP77261;
D;139;3304248;35;20170911 01:05;P;;;;;;
D;139;3304248;35;20170911 01:05;V;;;;;;
B;139;3905154;36;20170911 01:05;;106;2;PALM AVE;BREAKFAST POINT;2137;;;20170717;20170831;760000;;R;RESIDENCE;6;;;0;AM709637;
C;139;3905154;36;20170911 01:05;6/SP91058;
D;139;3905154;36;20170911 01:05;P;;;;;;
D;139;3905154;36;20170911 01:05;V;;;;;;
D;139;3905154;36;20170911 01:05;V;;;;;;
Z;187;36;36;113;
