A;RTSALEDATA;102;20171204 01:15;VALNET;
B;102;4020929;9;20171204 01:15;;;24;QUEEN ST;BOWRAL;2576;4015;M;20170905;20171106;1900000;R2;R;RESIDENCE;;NCA;;0;AM909719;
C;102;4020929;9;20171204 01:15;1/1226761;
D;102;4020929;9;20171204 01:15;P;;;;;;
D;102;4020929;9;20171204 01:15;P;;;;;;
D;102;4020929;9;20171204 01:15;V;;;;;;
B;102;4071361;10;20171204 01:15;;;4;ALBERT ST;MITTAGONG;2575;473.4;M;20170704;20171114;1430000;B2;3;COMMERCIAL;;BNB;;0;AM914128;
C;102;4071361;10;20171204 01:15;3/1236295;
D;102;4071361;10;20171204 01:15;P;;;;;;
D;102;4071361;10;20171204 01:15;V;;;;;;
B;102;4073236;11;20171204 01:15;;;8;HALL RD;BALMORAL;2571;2.263;H;20170510;20171124;595000;RU4;V;VACANT LAND;;DGS;;0;AM925801;
C;102;4073236;11;20171204 01:15;1663/1236894;
D;102;4073236;11;20171204 01:15;P;;;;;;
D;102;4073236;11;20171204 01:15;P;;;;;;
D;102;4073236;11;20171204 01:15;V;;;;;;
B;102;4080181;12;20171204 01:15;;;654;RANGE RD;MITTAGONG;2575;2.282;H;20161205;20171115;990000;;V;VACANT LAND;;;;0;AM914221;
C;102;4080181;12;20171204 01:15;3/1236691;
D;102;4080181;12;20171204 01:15;P;;;;;;
D;102;4080181;12;20171204 01:15;P;;;;;;
D;102;4080181;12;20171204 01:15;V;;;;;;
B;102;4073550;13;20171204 01:15;;;92;CORNWALL RD;EXETER;2579;3.799;H;20170207;20171124;820000;RU4;V;VACANT LAND;;CZS;;0;AM914749;
C;102;4073550;13;20171204 01:15;2/1237042;
D;102;4073550;13;20171204 01:15;P;;;;;;
D;102;4073550;13;20171204 01:15;P;;;;;;
D;102;4073550;13;20171204 01:15;V;;;;;;
D;102;4073550;13;20171204 01:15;V;;;;;;
B;102;4079268;14;20171204 01:15;;;;DAPHNE ST;BOWRAL;2576;1509;M;20170426;20171110;109110;;V;VACANT LAND;;;;0;AM905007;
C;102;4079268;14;20171204 01:15;1/1235242;
D;102;4079268;14;20171204 01:15;P;;;;;;
D;102;4079268;14;20171204 01:15;P;;;;;;
D;102;4079268;14;20171204 01:15;V;;;;;;
B;102;4064688;15;20171204 01:15;;;1;BETTY CL;BOWRAL;2576;998.5;M;20170922;20171109;500000;R2;V;VACANT LAND;;NAA;;0;AM920662;
C;102;4064688;15;20171204 01:15;322/1234848;
D;102;4064688;15;20171204 01:15;P;;;;;;
D;102;4064688;15;20171204 01:15;P;;;;;;
D;102;4064688;15;20171204 01:15;V;;;;;;
D;102;4064688;15;20171204 01:15;V;;;;;;
B;102;4064689;16;20171204 01:15;;;56;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1050;M;20160420;20171011;360000;R2;V;VACANT LAND;;NAA;;0;AM831063;
C;102;4064689;16;20171204 01:15;323/1234848;
D;102;4064689;16;20171204 01:15;P;;;;;;
D;102;4064689;16;20171204 01:15;P;;;;;;
D;102;4064689;16;20171204 01:15;V;;;;;;
D;102;4064689;16;20171204 01:15;V;;;;;;
B;102;3750561;17;20171204 01:15;;;32;BROUGHTON ST;MOSS VALE;2577;724.4;M;20170904;20171116;925000;R2;R;RESIDENCE;;ECA;;0;AM907327;
C;102;3750561;17;20171204 01:15;8/1191876;
D;102;3750561;17;20171204 01:15;P;;;;;;
D;102;3750561;17;20171204 01:15;P;;;;;;
D;102;3750561;17;20171204 01:15;V;;;;;;
B;102;1107930;18;20171204 01:15;KENWOOD;;;BLENCOWES LANE;WILDES MEADOW;2577;7.798;H;20170804;20171106;775000;E3;V;VACANT LAND;;MDM;;0;AM870396;
C;102;1107930;18;20171204 01:15;1/784292;
D;102;1107930;18;20171204 01:15;P;;;;;;
D;102;1107930;18;20171204 01:15;V;;;;;;
B;102;1109007;19;20171204 01:15;;;23;BULWER RD;MOSS VALE;2577;832.2;M;20171016;20171124;700000;R2;R;RESIDENCE;;ECA;;0;AM915212;
C;102;1109007;19;20171204 01:15;43/808767;
D;102;1109007;19;20171204 01:15;P;;;;;;
D;102;1109007;19;20171204 01:15;P;;;;;;
D;102;1109007;19;20171204 01:15;V;;;;;;
D;102;1109007;19;20171204 01:15;V;;;;;;
B;102;1114282;20;20171204 01:15;;;7;JAMES ST;MOSS VALE;2577;866;M;20171003;20171106;740000;R2;R;RESIDENCE;;ECA;;0;AM910528;
C;102;1114282;20;20171204 01:15;15/836949;
D;102;1114282;20;20171204 01:15;P;;;;;;
D;102;1114282;20;20171204 01:15;P;;;;;;
D;102;1114282;20;20171204 01:15;V;;;;;;
D;102;1114282;20;20171204 01:15;V;;;;;;
B;102;1122484;21;20171204 01:15;;;3;STIRLING DR;BOWRAL;2576;1108;M;20170925;20171120;720000;R2;R;RESIDENCE;;NAA;;0;AM927994;
C;102;1122484;21;20171204 01:15;502/1012296;
D;102;1122484;21;20171204 01:15;P;;;;;;
D;102;1122484;21;20171204 01:15;V;;;;;;
B;102;1122511;22;20171204 01:15;ASHGROVE;;40;STONEQUARRY CREEK RD;WERAI;2577;3.256;H;20171122;20171122;1650000;RU2;R;RESIDENCE;;HKS;;0;AM913735;
C;102;1122511;22;20171204 01:15;1/785702;
D;102;1122511;22;20171204 01:15;P;;;;;;
D;102;1122511;22;20171204 01:15;V;;;;;;
B;102;1114655;23;20171204 01:15;;;62;KANGALOON RD;BOWRAL;2576;1200;M;20171018;20171121;880000;R2;R;RESIDENCE;;NCA;;0;AM918387;
C;102;1114655;23;20171204 01:15;1/236564;
D;102;1114655;23;20171204 01:15;P;;;;;;
D;102;1114655;23;20171204 01:15;P;;;;;;
D;102;1114655;23;20171204 01:15;V;;;;;;
D;102;1114655;23;20171204 01:15;V;;;;;;
D;102;1114655;23;20171204 01:15;V;;;;;;
D;102;1114655;23;20171204 01:15;V;;;;;;
B;102;1120115;24;20171204 01:15;;;2 A;PINE ST;MOSS VALE;2577;822;M;20171009;20171120;755000;R2;R;RESIDENCE;;ECA;;0;AM909620;
C;102;1120115;24;20171204 01:15;2, 3/509802;
D;102;1120115;24;20171204 01:15;P;;;;;;
D;102;1120115;24;20171204 01:15;P;;;;;;
D;102;1120115;24;20171204 01:15;V;;;;;;
D;102;1120115;24;20171204 01:15;V;;;;;;
B;102;1125400;25;20171204 01:15;;;11;WILSON ST;MOSS VALE;2577;722.8;M;20171031;20171124;600500;R2;R;RESIDENCE;;ECA;;0;AM922110;
C;102;1125400;25;20171204 01:15;120/258240;
D;102;1125400;25;20171204 01:15;P;;;;;;
D;102;1125400;25;20171204 01:15;P;;;;;;
D;102;1125400;25;20171204 01:15;V;;;;;;
B;102;1109984;26;20171204 01:15;;;2;CHIPPENDALE CL;MOSS VALE;2577;1001;M;20170919;20171128;650000;R2;R;RESIDENCE;;ECA;;0;AM929350;
C;102;1109984;26;20171204 01:15;29/262845;
D;102;1109984;26;20171204 01:15;P;;;;;;
D;102;1109984;26;20171204 01:15;V;;;;;;
D;102;1109984;26;20171204 01:15;V;;;;;;
B;102;1118116;27;20171204 01:15;;;26;NORTH ST;MOSS VALE;2577;2024;M;20170729;20171020;830000;R2;R;RESIDENCE;;SDA;;0;AM926589;
C;102;1118116;27;20171204 01:15;81/730250;
D;102;1118116;27;20171204 01:15;P;;;;;;
D;102;1118116;27;20171204 01:15;V;;;;;;
D;102;1118116;27;20171204 01:15;V;;;;;;
B;102;1115591;28;20171204 01:15;LANAGAN;;110;HINDMARSH LANE;ROBERTSON;2577;11.92;H;20170428;20170613;1260000;E3;R;RESIDENCE;;MDM;;0;AM917376;
C;102;1115591;28;20171204 01:15;13/245774;
D;102;1115591;28;20171204 01:15;P;;;;;;
D;102;1115591;28;20171204 01:15;P;;;;;;
D;102;1115591;28;20171204 01:15;V;;;;;;
B;102;1115604;29;20171204 01:15;;;16;LEMON ST;BALMORAL;2571;1621;M;20171031;20171127;605000;R2;R;RESIDENCE;;DDA;;0;AM929367;
C;102;1115604;29;20171204 01:15;19/2/2500;
D;102;1115604;29;20171204 01:15;P;;;;;;
D;102;1115604;29;20171204 01:15;P;;;;;;
D;102;1115604;29;20171204 01:15;V;;;;;;
D;102;1115604;29;20171204 01:15;V;;;;;;
B;102;1118230;30;20171204 01:15;;;247;NOWRA RD;MOSS VALE;2577;2;H;20171005;20171120;1310000;E3;R;RESIDENCE;;KVM;;0;AM910138;
C;102;1118230;30;20171204 01:15;4/709386;
D;102;1118230;30;20171204 01:15;P;;;;;;
D;102;1118230;30;20171204 01:15;V;;;;;;
D;102;1118230;30;20171204 01:15;V;;;;;;
B;102;1123626;31;20171204 01:15;;;31;THOMPSON ST;BOWRAL;2576;980.1;M;20170915;20171027;465000;R2;R;RESIDENCE;;NBA;;0;AM910548;
C;102;1123626;31;20171204 01:15;40/24267;
D;102;1123626;31;20171204 01:15;P;;;;;;
D;102;1123626;31;20171204 01:15;V;;;;;;
B;102;1115722;32;20171204 01:15;;;15;LIGAR ST;HILL TOP;2575;674.4;M;20171010;20171121;522000;R2;R;RESIDENCE;;CHA;;0;AM913831;
C;102;1115722;32;20171204 01:15;560/709315;
D;102;1115722;32;20171204 01:15;P;;;;;;
D;102;1115722;32;20171204 01:15;V;;;;;;
B;102;1121241;33;20171204 01:15;;;15;ROSE ST;BOWRAL;2576;844.54;M;20170915;20171122;795000;R2;R;RESIDENCE;;NCA;;0;AM925557;
C;102;1121241;33;20171204 01:15;A/338185;
D;102;1121241;33;20171204 01:15;P;;;;;;
D;102;1121241;33;20171204 01:15;V;;;;;;
B;102;1123894;34;20171204 01:15;SATORI SPRINGS;;250;TUGALONG RD;CANYONLEIGH;2577;41.29;H;20170825;20170906;4200000;E3;3;HOUSE & ACERAG;;KYM;;0;AM924949;
C;102;1123894;34;20171204 01:15;12/262109;
D;102;1123894;34;20171204 01:15;P;;;;;;
D;102;1123894;34;20171204 01:15;V;;;;;;
D;102;1123894;34;20171204 01:15;V;;;;;;
B;102;1110739;35;20171204 01:15;;;4;CROWN ST;BURRAWANG;2577;929.5;M;20171010;20171121;810000;R2;R;RESIDENCE;;DZA;;0;AM912181;
C;102;1110739;35;20171204 01:15;19/2/2660;
D;102;1110739;35;20171204 01:15;P;;;;;;
D;102;1110739;35;20171204 01:15;P;;;;;;
D;102;1110739;35;20171204 01:15;P;;;;;;
D;102;1110739;35;20171204 01:15;V;;;;;;
D;102;1110739;35;20171204 01:15;V;;;;;;
B;102;1113441;36;20171204 01:15;ANGELE;;9;HODDLE ST;BURRAWANG;2577;1233;M;20170818;20171102;1300000;R2;R;RESIDENCE;;DZA;;0;AM860978;
C;102;1113441;36;20171204 01:15;D, E/391886;
D;102;1113441;36;20171204 01:15;P;;;;;;
D;102;1113441;36;20171204 01:15;P;;;;;;
D;102;1113441;36;20171204 01:15;V;;;;;;
B;102;1116035;37;20171204 01:15;;;8;LYNNE CL;BUNDANOON;2578;4000;M;20170914;20170914;785000;R5;R;RESIDENCE;;QEA;;0;AM921580;
C;102;1116035;37;20171204 01:15;32/263733;
D;102;1116035;37;20171204 01:15;P;;;;;;
D;102;1116035;37;20171204 01:15;P;;;;;;
D;102;1116035;37;20171204 01:15;V;;;;;;
B;102;1121846;38;20171204 01:15;;;62;SHEPHERD ST;BOWRAL;2576;695.6;M;20170921;20171124;928000;R2;R;RESIDENCE;;NCA;;0;AM929822;
C;102;1121846;38;20171204 01:15;1/781133;
D;102;1121846;38;20171204 01:15;P;;;;;;
D;102;1121846;38;20171204 01:15;V;;;;;;
B;102;1124475;39;20171204 01:15;YARRAWA GLEN;;233;WALLABY HILL RD;ROBERTSON;2577;47.41;H;20170816;20171116;3250000;E3;R;RESIDENCE;;MEM;;0;AM908661;
C;102;1124475;39;20171204 01:15;1/731833;
D;102;1124475;39;20171204 01:15;P;;;;;;
D;102;1124475;39;20171204 01:15;V;;;;;;
D;102;1124475;39;20171204 01:15;V;;;;;;
B;102;1124529;40;20171204 01:15;;;9;CASCADE CRES;YERRINBOOL;2575;3668;M;20171031;20171128;145000;RU2;V;VACANT LAND;;CPL;;0;AM928235;
C;102;1124529;40;20171204 01:15;338, 349/9882;
D;102;1124529;40;20171204 01:15;P;;;;;;
D;102;1124529;40;20171204 01:15;P;;;;;;
D;102;1124529;40;20171204 01:15;V;;;;;;
B;102;1111224;41;20171204 01:15;;;4;DOROTHY FRIEND PL;BUNDANOON;2578;1130;M;20171013;20171124;585750;R2;R;RESIDENCE;;QAA;;0;AM928873;
C;102;1111224;41;20171204 01:15;19/250169;
D;102;1111224;41;20171204 01:15;P;;;;;;
D;102;1111224;41;20171204 01:15;P;;;;;;
D;102;1111224;41;20171204 01:15;V;;;;;;
D;102;1111224;41;20171204 01:15;V;;;;;;
B;102;1116553;42;20171204 01:15;;;29 B;MAY ST;ROBERTSON;2577;2144;M;20171003;20171114;705000;R2;R;RESIDENCE;;DUA;;0;AM926331;
C;102;1116553;42;20171204 01:15;3/880828;
D;102;1116553;42;20171204 01:15;P;;;;;;
D;102;1116553;42;20171204 01:15;V;;;;;;
D;102;1116553;42;20171204 01:15;V;;;;;;
B;102;1119235;43;20171204 01:15;;;9;HARNETT LANE;MITTAGONG;2575;5279;M;20171013;20171124;620000;R5;V;VACANT LAND;;LQA;;0;AM914276;
C;102;1119235;43;20171204 01:15;8/816782;
D;102;1119235;43;20171204 01:15;P;;;;;;
D;102;1119235;43;20171204 01:15;P;;;;;;
D;102;1119235;43;20171204 01:15;V;;;;;;
D;102;1119235;43;20171204 01:15;V;;;;;;
B;102;1116690;44;20171204 01:15;;;484;MEDWAY RD;MEDWAY;2577;1290;M;20171031;20171112;600000;R2;R;RESIDENCE;;WDA;;0;AM925093;
C;102;1116690;44;20171204 01:15;10/10/758665;
D;102;1116690;44;20171204 01:15;P;;;;;;
D;102;1116690;44;20171204 01:15;P;;;;;;
D;102;1116690;44;20171204 01:15;V;;;;;;
B;102;1116782;45;20171204 01:15;;;2;MERILBAH RD;BOWRAL;2576;2093;M;20171024;20171128;1290000;R5;R;RESIDENCE;;NFA;;0;AM925035;
C;102;1116782;45;20171204 01:15;15/20804;
D;102;1116782;45;20171204 01:15;P;;;;;;
D;102;1116782;45;20171204 01:15;P;;;;;;
D;102;1116782;45;20171204 01:15;V;;;;;;
D;102;1116782;45;20171204 01:15;V;;;;;;
Z;237;45;45;145;
