A;RTSALEDATA;135;20171023 01:05;VALNET;
D;135;1310758;10;20171023 01:05;V;;;;;;
B;135;1310913;11;20171023 01:05;;;119;CARDIGAN ST;AUBURN;2144;490.4;M;20170902;20171016;905000;R2;R;RESIDENCE;;HD2;;0;AM817190;
C;135;1310913;11;20171023 01:05;23/1/975152;
D;135;1310913;11;20171023 01:05;P;;;;;;
D;135;1310913;11;20171023 01:05;V;;;;;;
D;135;1310913;11;20171023 01:05;V;;;;;;
B;135;1328144;12;20171023 01:05;;2;11;YORK ST;BERALA;2141;;;20170828;20171009;678000;;R;RESIDENCE;2;;;0;AM818559;
C;135;1328144;12;20171023 01:05;2/SP55274;
D;135;1328144;12;20171023 01:05;P;;;;;;
D;135;1328144;12;20171023 01:05;V;;;;;;
B;135;2989447;13;20171023 01:05;;;37;SPITZ AVE;NEWINGTON;2127;272.8;M;20170826;20171011;1300000;R3;R;RESIDENCE;;HF3;;0;AM806245;
C;135;2989447;13;20171023 01:05;222/270336;
D;135;2989447;13;20171023 01:05;P;;;;;;
D;135;2989447;13;20171023 01:05;P;;;;;;
D;135;2989447;13;20171023 01:05;V;;;;;;
D;135;2989447;13;20171023 01:05;V;;;;;;
B;135;3669662;14;20171023 01:05;;;34;MAIN AVE;LIDCOMBE;2141;305;M;20170729;20171009;1225000;R3;R;RESIDENCE;;BT3;;0;AM804079;
C;135;3669662;14;20171023 01:05;6402/1173798;
D;135;3669662;14;20171023 01:05;P;;;;;;
D;135;3669662;14;20171023 01:05;P;;;;;;
D;135;3669662;14;20171023 01:05;V;;;;;;
B;135;4070699;15;20171023 01:05;;3;3;ST JOHNS AVE;AUBURN;2144;185;M;20150708;20171013;760000;;R;RESIDENCE;3;;;0;AM813857;
C;135;4070699;15;20171023 01:05;3/SP96186;
D;135;4070699;15;20171023 01:05;P;;;;;;
D;135;4070699;15;20171023 01:05;V;;;;;;
B;135;4070699;16;20171023 01:05;;5;3;ST JOHNS AVE;AUBURN;2144;183;M;20150804;20171013;748000;;R;RESIDENCE;5;;;0;AM809915;
C;135;4070699;16;20171023 01:05;5/SP96186;
D;135;4070699;16;20171023 01:05;P;;;;;;
D;135;4070699;16;20171023 01:05;V;;;;;;
B;135;4070699;17;20171023 01:05;;7;3;ST JOHNS AVE;AUBURN;2144;170;M;20160722;20171012;790000;;R;RESIDENCE;7;;;0;AM812039;
C;135;4070699;17;20171023 01:05;7/SP96186;
D;135;4070699;17;20171023 01:05;P;;;;;;
D;135;4070699;17;20171023 01:05;V;;;;;;
B;135;4025372;18;20171023 01:05;;;6;GALLERY WALK;LIDCOMBE;2141;281;M;20161117;20170928;1020000;;R;RESIDENCE;20;;;0;AM800133;
C;135;4025372;18;20171023 01:05;20/SP92429;
D;135;4025372;18;20171023 01:05;P;;;;;;
D;135;4025372;18;20171023 01:05;P;;;;;;
D;135;4025372;18;20171023 01:05;V;;;;;;
B;135;4025372;19;20171023 01:05;;;5 A;GALLERY WALK;LIDCOMBE;2141;271;M;20160820;20171013;865000;;R;RESIDENCE;21;;;0;AM815940;
C;135;4025372;19;20171023 01:05;21/SP92429;
D;135;4025372;19;20171023 01:05;P;;;;;;
D;135;4025372;19;20171023 01:05;P;;;;;;
D;135;4025372;19;20171023 01:05;V;;;;;;
B;135;4056770;20;20171023 01:05;;;36 B;D'ARCY AVE;LIDCOMBE;2141;332;M;20170424;20170831;1340000;;R;RESIDENCE;1;;;0;AM697055;
C;135;4056770;20;20171023 01:05;1/SP95898;
D;135;4056770;20;20171023 01:05;P;;;;;;
D;135;4056770;20;20171023 01:05;V;;;;;;
D;135;4056770;20;20171023 01:05;V;;;;;;
B;135;4059318;21;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;133;M;20150529;20171012;790000;;R;RESIDENCE;3;;;0;AM815962;
C;135;4059318;21;20171023 01:05;3/SP96216;
D;135;4059318;21;20171023 01:05;P;;;;;;
D;135;4059318;21;20171023 01:05;V;;;;;;
B;135;4059318;22;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;111;M;20150629;20171009;750000;;R;RESIDENCE;6;;;0;AM799791;
C;135;4059318;22;20171023 01:05;6/SP96216;
D;135;4059318;22;20171023 01:05;P;;;;;;
D;135;4059318;22;20171023 01:05;P;;;;;;
D;135;4059318;22;20171023 01:05;V;;;;;;
B;135;4059318;23;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;85;M;20150722;20171003;640000;;R;RESIDENCE;8;;;0;AM784226;
C;135;4059318;23;20171023 01:05;8/SP96216;
D;135;4059318;23;20171023 01:05;P;;;;;;
D;135;4059318;23;20171023 01:05;V;;;;;;
B;135;4059318;24;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;126;M;20150622;20171003;750000;;R;RESIDENCE;10;;;0;AM787027;
C;135;4059318;24;20171023 01:05;10/SP96216;
D;135;4059318;24;20171023 01:05;P;;;;;;
D;135;4059318;24;20171023 01:05;V;;;;;;
B;135;4059318;25;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170919;20171009;645000;;R;RESIDENCE;20;;;0;AM794370;
C;135;4059318;25;20171023 01:05;20/SP96216;
D;135;4059318;25;20171023 01:05;P;;;;;;
D;135;4059318;25;20171023 01:05;V;;;;;;
B;135;4059318;26;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150803;20170929;770000;;R;RESIDENCE;21;;;0;AM786024;
C;135;4059318;26;20171023 01:05;21/SP96216;
D;135;4059318;26;20171023 01:05;P;;;;;;
D;135;4059318;26;20171023 01:05;V;;;;;;
B;135;4059318;27;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170818;20170929;788000;;R;RESIDENCE;21;;;0;AM786025;
C;135;4059318;27;20171023 01:05;21/SP96216;
D;135;4059318;27;20171023 01:05;P;;;;;;
D;135;4059318;27;20171023 01:05;V;;;;;;
B;135;4059318;28;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171011;730000;;R;RESIDENCE;22;;;0;AM808104;
C;135;4059318;28;20171023 01:05;22/SP96216;
D;135;4059318;28;20171023 01:05;P;;;;;;
D;135;4059318;28;20171023 01:05;V;;;;;;
B;135;4059318;29;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171009;590000;;R;RESIDENCE;23;;;0;AM808357;
C;135;4059318;29;20171023 01:05;23/SP96216;
D;135;4059318;29;20171023 01:05;P;;;;;;
D;135;4059318;29;20171023 01:05;V;;;;;;
B;135;4059318;30;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171009;785000;;R;RESIDENCE;26;;;0;AM801731;
C;135;4059318;30;20171023 01:05;26/SP96216;
D;135;4059318;30;20171023 01:05;P;;;;;;
D;135;4059318;30;20171023 01:05;V;;;;;;
B;135;4059318;31;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150611;20171009;810000;;R;RESIDENCE;27;;;0;AM801271;
C;135;4059318;31;20171023 01:05;27/SP96216;
D;135;4059318;31;20171023 01:05;P;;;;;;
D;135;4059318;31;20171023 01:05;V;;;;;;
B;135;4059318;32;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171009;740000;;R;RESIDENCE;30;;;0;AM817848;
C;135;4059318;32;20171023 01:05;30/SP96216;
D;135;4059318;32;20171023 01:05;P;;;;;;
D;135;4059318;32;20171023 01:05;V;;;;;;
B;135;4059318;33;20171023 01:05;;601;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171003;725000;;R;RESIDENCE;37;;;0;AM787014;
C;135;4059318;33;20171023 01:05;37/SP96216;
D;135;4059318;33;20171023 01:05;P;;;;;;
D;135;4059318;33;20171023 01:05;V;;;;;;
B;135;4059318;34;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150713;20171009;655000;;R;RESIDENCE;40;;;0;AM800912;
C;135;4059318;34;20171023 01:05;40/SP96216;
D;135;4059318;34;20171023 01:05;P;;;;;;
D;135;4059318;34;20171023 01:05;V;;;;;;
B;135;4059318;35;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171003;740000;;R;RESIDENCE;46;;;0;AM784031;
C;135;4059318;35;20171023 01:05;46/SP96216;
D;135;4059318;35;20171023 01:05;P;;;;;;
D;135;4059318;35;20171023 01:05;V;;;;;;
B;135;4059318;36;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171017;20171017;600000;;R;RESIDENCE;47;;;0;AM812342;
C;135;4059318;36;20171023 01:05;47/SP96216;
D;135;4059318;36;20171023 01:05;P;;;;;;
D;135;4059318;36;20171023 01:05;V;;;;;;
B;135;4059318;37;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171016;20171017;660000;;R;RESIDENCE;52;;;0;AM819867;
C;135;4059318;37;20171023 01:05;52/SP96216;
D;135;4059318;37;20171023 01:05;P;;;;;;
D;135;4059318;37;20171023 01:05;V;;;;;;
B;135;4059318;38;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150529;20171003;785000;;R;RESIDENCE;57;;;0;AM786180;
C;135;4059318;38;20171023 01:05;57/SP96216;
D;135;4059318;38;20171023 01:05;P;;;;;;
D;135;4059318;38;20171023 01:05;P;;;;;;
D;135;4059318;38;20171023 01:05;V;;;;;;
B;135;4059318;39;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150603;20171003;825000;;R;RESIDENCE;63;;;0;AM791221;
C;135;4059318;39;20171023 01:05;63/SP96216;
D;135;4059318;39;20171023 01:05;P;;;;;;
D;135;4059318;39;20171023 01:05;V;;;;;;
B;135;4059318;40;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150626;20171005;750000;;R;RESIDENCE;66;;;0;AM803600;
C;135;4059318;40;20171023 01:05;66/SP96216;
D;135;4059318;40;20171023 01:05;P;;;;;;
D;135;4059318;40;20171023 01:05;V;;;;;;
B;135;4059318;41;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171009;665000;;R;RESIDENCE;67;;;0;AM816443;
C;135;4059318;41;20171023 01:05;67/SP96216;
D;135;4059318;41;20171023 01:05;P;;;;;;
D;135;4059318;41;20171023 01:05;V;;;;;;
B;135;4059318;42;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150612;20171009;745000;;R;RESIDENCE;72;;;0;AM801451;
C;135;4059318;42;20171023 01:05;72/SP96216;
D;135;4059318;42;20171023 01:05;P;;;;;;
D;135;4059318;42;20171023 01:05;V;;;;;;
B;135;4059318;43;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171009;785000;;R;RESIDENCE;90;;;0;AM811601;
C;135;4059318;43;20171023 01:05;90/SP96216;
D;135;4059318;43;20171023 01:05;P;;;;;;
D;135;4059318;43;20171023 01:05;V;;;;;;
B;135;4059318;44;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150820;20171009;800000;;R;RESIDENCE;94;;;0;AM818772;
C;135;4059318;44;20171023 01:05;94/SP96216;
D;135;4059318;44;20171023 01:05;P;;;;;;
D;135;4059318;44;20171023 01:05;V;;;;;;
B;135;4059318;45;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150901;20171009;630000;;R;RESIDENCE;95;;;0;AM810044;
C;135;4059318;45;20171023 01:05;95/SP96216;
D;135;4059318;45;20171023 01:05;P;;;;;;
D;135;4059318;45;20171023 01:05;V;;;;;;
B;135;4059318;46;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150714;20171003;770000;;R;RESIDENCE;97;;;0;AM800339;
C;135;4059318;46;20171023 01:05;97/SP96216;
D;135;4059318;46;20171023 01:05;P;;;;;;
D;135;4059318;46;20171023 01:05;V;;;;;;
B;135;4059318;47;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170920;20171003;880000;;R;RESIDENCE;99;;;0;AM784201;
C;135;4059318;47;20171023 01:05;99/SP96216;
D;135;4059318;47;20171023 01:05;P;;;;;;
D;135;4059318;47;20171023 01:05;V;;;;;;
B;135;4059318;48;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150723;20171009;690000;;R;RESIDENCE;100;;;0;AM804475;
C;135;4059318;48;20171023 01:05;100/SP96216;
D;135;4059318;48;20171023 01:05;P;;;;;;
D;135;4059318;48;20171023 01:05;V;;;;;;
B;135;4059318;49;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170922;20171009;780000;;R;RESIDENCE;108;;;0;AM801425;
C;135;4059318;49;20171023 01:05;108/SP96216;
D;135;4059318;49;20171023 01:05;P;;;;;;
D;135;4059318;49;20171023 01:05;V;;;;;;
B;135;4059318;50;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20170903;775000;;R;RESIDENCE;109;;;0;AM791871;
C;135;4059318;50;20171023 01:05;109/SP96216;
D;135;4059318;50;20171023 01:05;P;;;;;;
D;135;4059318;50;20171023 01:05;P;;;;;;
D;135;4059318;50;20171023 01:05;V;;;;;;
B;135;4059318;51;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171010;640000;;R;RESIDENCE;119;;;0;AM805069;
C;135;4059318;51;20171023 01:05;119/SP96216;
D;135;4059318;51;20171023 01:05;P;;;;;;
D;135;4059318;51;20171023 01:05;V;;;;;;
B;135;4059318;52;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171009;866000;;R;RESIDENCE;122;;;0;AM799541;
C;135;4059318;52;20171023 01:05;122/SP96216;
D;135;4059318;52;20171023 01:05;P;;;;;;
D;135;4059318;52;20171023 01:05;P;;;;;;
D;135;4059318;52;20171023 01:05;V;;;;;;
B;135;4059318;53;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150814;20171009;890000;;R;RESIDENCE;123;;;0;AM803685;
C;135;4059318;53;20171023 01:05;123/SP96216;
D;135;4059318;53;20171023 01:05;P;;;;;;
D;135;4059318;53;20171023 01:05;P;;;;;;
D;135;4059318;53;20171023 01:05;V;;;;;;
B;135;4059318;54;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171012;700000;;R;RESIDENCE;127;;;0;AM800766;
C;135;4059318;54;20171023 01:05;127/SP96216;
D;135;4059318;54;20171023 01:05;P;;;;;;
D;135;4059318;54;20171023 01:05;P;;;;;;
D;135;4059318;54;20171023 01:05;V;;;;;;
B;135;4059318;55;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151125;20171009;645000;;R;RESIDENCE;131;;;0;AM809210;
C;135;4059318;55;20171023 01:05;131/SP96216;
D;135;4059318;55;20171023 01:05;P;;;;;;
D;135;4059318;55;20171023 01:05;V;;;;;;
B;135;4059318;56;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151029;20171009;800000;;R;RESIDENCE;132;;;0;AM800493;
C;135;4059318;56;20171023 01:05;132/SP96216;
D;135;4059318;56;20171023 01:05;P;;;;;;
D;135;4059318;56;20171023 01:05;V;;;;;;
B;135;4059318;57;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150820;20171003;785000;;R;RESIDENCE;133;;;0;AM788188;
C;135;4059318;57;20171023 01:05;133/SP96216;
D;135;4059318;57;20171023 01:05;P;;;;;;
D;135;4059318;57;20171023 01:05;V;;;;;;
B;135;4059318;58;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150922;20171009;920000;;R;RESIDENCE;135;;;0;AM792957;
C;135;4059318;58;20171023 01:05;135/SP96216;
D;135;4059318;58;20171023 01:05;P;;;;;;
D;135;4059318;58;20171023 01:05;V;;;;;;
B;135;4059318;59;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150901;20171013;820000;;R;RESIDENCE;137;;;0;AM813806;
C;135;4059318;59;20171023 01:05;137/SP96216;
D;135;4059318;59;20171023 01:05;P;;;;;;
D;135;4059318;59;20171023 01:05;V;;;;;;
B;135;4059318;60;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150923;20171009;825000;;R;RESIDENCE;138;;;0;AM801775;
C;135;4059318;60;20171023 01:05;138/SP96216;
D;135;4059318;60;20171023 01:05;P;;;;;;
D;135;4059318;60;20171023 01:05;P;;;;;;
D;135;4059318;60;20171023 01:05;V;;;;;;
B;135;4059318;61;20171023 01:05;;1407;41;HILL RD;WENTWORTH POINT;2127;;;20150925;20171005;705000;;R;RESIDENCE;139;;;0;AM814767;
C;135;4059318;61;20171023 01:05;139/SP96216;
D;135;4059318;61;20171023 01:05;P;;;;;;
D;135;4059318;61;20171023 01:05;V;;;;;;
B;135;4059318;62;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170512;20171009;880000;;R;RESIDENCE;141;;;0;AM788184;
C;135;4059318;62;20171023 01:05;141/SP96216;
D;135;4059318;62;20171023 01:05;P;;;;;;
D;135;4059318;62;20171023 01:05;V;;;;;;
B;135;4059318;63;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20160125;20171009;850000;;R;RESIDENCE;142;;;0;AM797076;
C;135;4059318;63;20171023 01:05;142/SP96216;
D;135;4059318;63;20171023 01:05;P;;;;;;
D;135;4059318;63;20171023 01:05;V;;;;;;
B;135;4059318;64;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170601;20170921;710000;;R;RESIDENCE;151;;;0;AM785505;
C;135;4059318;64;20171023 01:05;151/SP96216;
D;135;4059318;64;20171023 01:05;P;;;;;;
D;135;4059318;64;20171023 01:05;V;;;;;;
B;135;4059318;65;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150806;20171009;800000;;R;RESIDENCE;156;;;0;AM818474;
C;135;4059318;65;20171023 01:05;156/SP96216;
D;135;4059318;65;20171023 01:05;P;;;;;;
D;135;4059318;65;20171023 01:05;V;;;;;;
B;135;4059318;66;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170711;20171009;805000;;R;RESIDENCE;157;;;0;AM801281;
C;135;4059318;66;20171023 01:05;157/SP96216;
D;135;4059318;66;20171023 01:05;P;;;;;;
D;135;4059318;66;20171023 01:05;V;;;;;;
B;135;4059318;67;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150729;20171009;880000;;R;RESIDENCE;158;;;0;AM794623;
C;135;4059318;67;20171023 01:05;158/SP96216;
D;135;4059318;67;20171023 01:05;P;;;;;;
D;135;4059318;67;20171023 01:05;V;;;;;;
B;135;4059318;68;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150803;20171017;905000;;R;RESIDENCE;159;;;0;AM812246;
C;135;4059318;68;20171023 01:05;159/SP96216;
D;135;4059318;68;20171023 01:05;P;;;;;;
D;135;4059318;68;20171023 01:05;V;;;;;;
B;135;4059318;69;20171023 01:05;;1605;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171003;810000;;R;RESIDENCE;161;;;0;AM812672;
C;135;4059318;69;20171023 01:05;161/SP96216;
D;135;4059318;69;20171023 01:05;P;;;;;;
D;135;4059318;69;20171023 01:05;V;;;;;;
B;135;4059318;70;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151014;20171009;840000;;R;RESIDENCE;162;;;0;AM789239;
C;135;4059318;70;20171023 01:05;162/SP96216;
D;135;4059318;70;20171023 01:05;P;;;;;;
D;135;4059318;70;20171023 01:05;V;;;;;;
B;135;4059318;71;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150820;20171009;715000;;R;RESIDENCE;163;;;0;AM796596;
C;135;4059318;71;20171023 01:05;163/SP96216;
D;135;4059318;71;20171023 01:05;P;;;;;;
D;135;4059318;71;20171023 01:05;V;;;;;;
B;135;4059318;72;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150923;20171006;660000;;R;RESIDENCE;167;;;0;AM785898;
C;135;4059318;72;20171023 01:05;167/SP96216;
D;135;4059318;72;20171023 01:05;P;;;;;;
D;135;4059318;72;20171023 01:05;V;;;;;;
B;135;4059318;73;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150807;20170929;885000;;R;RESIDENCE;170;;;0;AM803607;
C;135;4059318;73;20171023 01:05;170/SP96216;
D;135;4059318;73;20171023 01:05;P;;;;;;
D;135;4059318;73;20171023 01:05;P;;;;;;
D;135;4059318;73;20171023 01:05;V;;;;;;
B;135;4059318;74;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20171004;20171009;720000;;R;RESIDENCE;172;;;0;AM799261;
C;135;4059318;74;20171023 01:05;172/SP96216;
D;135;4059318;74;20171023 01:05;P;;;;;;
D;135;4059318;74;20171023 01:05;V;;;;;;
B;135;4059318;75;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151015;20171009;895000;;R;RESIDENCE;177;;;0;AM801213;
C;135;4059318;75;20171023 01:05;177/SP96216;
D;135;4059318;75;20171023 01:05;P;;;;;;
D;135;4059318;75;20171023 01:05;V;;;;;;
B;135;4059318;76;20171023 01:05;;1803;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171009;915000;;R;RESIDENCE;183;;;0;AM810281;
C;135;4059318;76;20171023 01:05;183/SP96216;
D;135;4059318;76;20171023 01:05;P;;;;;;
D;135;4059318;76;20171023 01:05;P;;;;;;
D;135;4059318;76;20171023 01:05;V;;;;;;
B;135;4059318;77;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151002;20171009;840000;;R;RESIDENCE;185;;;0;AM803832;
C;135;4059318;77;20171023 01:05;185/SP96216;
D;135;4059318;77;20171023 01:05;P;;;;;;
D;135;4059318;77;20171023 01:05;V;;;;;;
B;135;4059318;78;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150710;20171012;810000;;R;RESIDENCE;193;;;0;AM800567;
C;135;4059318;78;20171023 01:05;193/SP96216;
D;135;4059318;78;20171023 01:05;P;;;;;;
D;135;4059318;78;20171023 01:05;V;;;;;;
B;135;4059318;79;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150810;20171009;845000;;R;RESIDENCE;197;;;0;AM810344;
C;135;4059318;79;20171023 01:05;197/SP96216;
D;135;4059318;79;20171023 01:05;P;;;;;;
D;135;4059318;79;20171023 01:05;V;;;;;;
B;135;4059318;80;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150901;20170929;730000;;R;RESIDENCE;199;;;0;AM803674;
C;135;4059318;80;20171023 01:05;199/SP96216;
D;135;4059318;80;20171023 01:05;P;;;;;;
D;135;4059318;80;20171023 01:05;V;;;;;;
B;135;4059318;81;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150724;20171003;815000;;R;RESIDENCE;205;;;0;AM793977;
C;135;4059318;81;20171023 01:05;205/SP96216;
D;135;4059318;81;20171023 01:05;P;;;;;;
D;135;4059318;81;20171023 01:05;V;;;;;;
B;135;4059318;82;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150901;20171013;910000;;R;RESIDENCE;206;;;0;AM816263;
C;135;4059318;82;20171023 01:05;206/SP96216;
D;135;4059318;82;20171023 01:05;P;;;;;;
D;135;4059318;82;20171023 01:05;V;;;;;;
B;135;4059318;83;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20170810;20171005;735000;;R;RESIDENCE;208;;;0;AM810165;
C;135;4059318;83;20171023 01:05;208/SP96216;
D;135;4059318;83;20171023 01:05;P;;;;;;
D;135;4059318;83;20171023 01:05;P;;;;;;
D;135;4059318;83;20171023 01:05;V;;;;;;
B;135;4059318;84;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20150629;20171009;890000;;R;RESIDENCE;213;;;0;AM800081;
C;135;4059318;84;20171023 01:05;213/SP96216;
D;135;4059318;84;20171023 01:05;P;;;;;;
D;135;4059318;84;20171023 01:05;V;;;;;;
B;135;4059318;85;20171023 01:05;;;41;HILL RD;WENTWORTH POINT;2127;;;20151022;20171003;880000;;R;RESIDENCE;214;;;0;AM804818;
C;135;4059318;85;20171023 01:05;214/SP96216;
D;135;4059318;85;20171023 01:05;P;;;;;;
D;135;4059318;85;20171023 01:05;P;;;;;;
