A;RTSALEDATA;140;20171204 01:17;VALNET;
B;140;1484434;20;20171204 01:17;;4;47;THE AVENUE;HURSTVILLE;2220;;;20170809;20171108;443000;;R;RESIDENCE;4;;;0;AM880326;
C;140;1484434;20;20171204 01:17;4/SP18842;
D;140;1484434;20;20171204 01:17;P;;;;;;
D;140;1484434;20;20171204 01:17;V;;;;;;
B;140;1484492;21;20171204 01:17;;4;35;THE AVENUE;HURSTVILLE;2220;;;20170929;20171110;615000;;R;RESIDENCE;4;;;0;AM890932;
C;140;1484492;21;20171204 01:17;4/SP11653;
D;140;1484492;21;20171204 01:17;P;;;;;;
D;140;1484492;21;20171204 01:17;V;;;;;;
B;140;1482211;22;20171204 01:17;;;12;ST CATHERINE ST;MORTDALE;2223;389.93;M;20171021;20171124;1565000;R2;R;RESIDENCE;;XGG;;0;AM921821;
C;140;1482211;22;20171204 01:17;4/3/4650;
D;140;1482211;22;20171204 01:17;P;;;;;;
D;140;1482211;22;20171204 01:17;P;;;;;;
D;140;1482211;22;20171204 01:17;V;;;;;;
B;140;1482360;23;20171204 01:17;;5;11;ST GEORGES RD;PENSHURST;2222;;;20171027;20171124;640000;;R;RESIDENCE;5;;;0;AM927979;
C;140;1482360;23;20171204 01:17;5/SP30978;
D;140;1482360;23;20171204 01:17;P;;;;;;
D;140;1482360;23;20171204 01:17;P;;;;;;
D;140;1482360;23;20171204 01:17;V;;;;;;
D;140;1482360;23;20171204 01:17;V;;;;;;
B;140;1485150;24;20171204 01:17;;;4;TURON AVE;KINGSGROVE;2208;553.3;M;20170817;20171011;2200000;R2;R;RESIDENCE;;XBB;;0;AM908653;
C;140;1485150;24;20171204 01:17;2/625811;
D;140;1485150;24;20171204 01:17;P;;;;;;
D;140;1485150;24;20171204 01:17;P;;;;;;
D;140;1485150;24;20171204 01:17;V;;;;;;
B;140;1471991;25;20171204 01:17;;;16;KILLARA AVE;RIVERWOOD;2210;417.3;M;20171003;20171122;1208000;R2;R;RESIDENCE;;XNN;;0;AM912468;
C;140;1471991;25;20171204 01:17;78/16666;
D;140;1471991;25;20171204 01:17;P;;;;;;
D;140;1471991;25;20171204 01:17;V;;;;;;
D;140;1471991;25;20171204 01:17;V;;;;;;
B;140;1480093;26;20171204 01:17;;;202;PENSHURST ST;BEVERLY HILLS;2209;531.1;M;20170921;20171123;1615000;R2;R;RESIDENCE;;XFF;;0;AM912050;
C;140;1480093;26;20171204 01:17;22/220340;
D;140;1480093;26;20171204 01:17;P;;;;;;
D;140;1480093;26;20171204 01:17;V;;;;;;
D;140;1480093;26;20171204 01:17;V;;;;;;
B;140;1485619;27;20171204 01:17;;8;51;VICTORIA AVE;PENSHURST;2222;;;20171006;20171117;520000;;R;RESIDENCE;8;;;0;AM908236;
C;140;1485619;27;20171204 01:17;8/SP63523;
D;140;1485619;27;20171204 01:17;P;;;;;;
D;140;1485619;27;20171204 01:17;V;;;;;;
B;140;1485639;28;20171204 01:17;;;69 A;VICTORIA AVE;MORTDALE;2223;263.9;M;20170809;20170920;1250000;R2;R;RESIDENCE;;XGG;;0;AM919199;
C;140;1485639;28;20171204 01:17;241/1017661;
D;140;1485639;28;20171204 01:17;P;;;;;;
D;140;1485639;28;20171204 01:17;V;;;;;;
D;140;1485639;28;20171204 01:17;V;;;;;;
B;140;1480692;29;20171204 01:17;;6;58;PITT ST;MORTDALE;2223;;;20171014;20171127;745500;;R;RESIDENCE;6;;;0;AM929653;
C;140;1480692;29;20171204 01:17;6/SP30512;
D;140;1480692;29;20171204 01:17;P;;;;;;
D;140;1480692;29;20171204 01:17;V;;;;;;
B;140;1486435;30;20171204 01:17;;;39;WARRAROONG ST;BEVERLY HILLS;2209;607;M;20171117;20171117;587500;R2;R;RESIDENCE;;XAA;;0;AM920707;
C;140;1486435;30;20171204 01:17;528/13496;
D;140;1486435;30;20171204 01:17;P;;;;;;
D;140;1486435;30;20171204 01:17;P;;;;;;
D;140;1486435;30;20171204 01:17;V;;;;;;
B;140;3320446;31;20171204 01:17;;9;1 A;WIRUNA CRES;NARWEE;2209;;;20171013;20171124;516000;;R;RESIDENCE;9;;;0;AM925470;
C;140;3320446;31;20171204 01:17;9/SP79002;
D;140;3320446;31;20171204 01:17;P;;;;;;
D;140;3320446;31;20171204 01:17;P;;;;;;
D;140;3320446;31;20171204 01:17;V;;;;;;
B;140;3867429;32;20171204 01:17;;;41;DORA ST;HURSTVILLE;2220;490;M;20170922;20171117;1880000;B4;R;RESIDENCE;;HNS;;0;AM923310;
C;140;3867429;32;20171204 01:17;34/836363;
D;140;3867429;32;20171204 01:17;P;;;;;;
D;140;3867429;32;20171204 01:17;V;;;;;;
B;140;3867401;33;20171204 01:17;;3;62;PITT ST;MORTDALE;2223;223;M;20171003;20171128;1047500;;R;RESIDENCE;3;;;0;AM928388;
C;140;3867401;33;20171204 01:17;3/SP91817;
D;140;3867401;33;20171204 01:17;P;;;;;;
D;140;3867401;33;20171204 01:17;P;;;;;;
D;140;3867401;33;20171204 01:17;V;;;;;;
D;140;3867401;33;20171204 01:17;V;;;;;;
Z;162;33;33;94;
