A;RTSALEDATA;148;20170828 01:06;VALNET;
C;148;1658338;15;20170828 01:06;4/SP31314;
D;148;1658338;15;20170828 01:06;P;;;;;;
D;148;1658338;15;20170828 01:06;P;;;;;;
D;148;1658338;15;20170828 01:06;V;;;;;;
B;148;1647669;16;20170828 01:06;;;323;RIVER ST;BALLINA;2478;1641;M;20170630;20170814;1430000;B4;3;CAR SALES YARD;;CCC;;0;AM655259;
C;148;1647669;16;20170828 01:06;12/1086670;
D;148;1647669;16;20170828 01:06;P;;;;;;
D;148;1647669;16;20170828 01:06;V;;;;;;
B;148;1650313;17;20170828 01:06;;2;6;BARRETT DR;LENNOX HEAD;2478;;;20170714;20170816;680000;;R;RESIDENCE;2;;;0;AM665386;
C;148;1650313;17;20170828 01:06;2/SP34396;
D;148;1650313;17;20170828 01:06;P;;;;;;
D;148;1650313;17;20170828 01:06;P;;;;;;
D;148;1650313;17;20170828 01:06;V;;;;;;
D;148;1650313;17;20170828 01:06;V;;;;;;
B;148;1645148;18;20170828 01:06;;28;3;HELEN CT;BALLINA;2478;;;20170701;20170817;346000;;R;RESIDENCE;28;;;0;AM668401;
C;148;1645148;18;20170828 01:06;28/SP17813;
D;148;1645148;18;20170828 01:06;P;;;;;;
D;148;1645148;18;20170828 01:06;P;;;;;;
D;148;1645148;18;20170828 01:06;V;;;;;;
B;148;1658762;19;20170828 01:06;;;17;STANLEY PARK RD;WOLLONGBAR;2477;741.7;M;20170511;20170630;500000;R2;R;RESIDENCE;;ADW;;0;AM656028;
C;148;1658762;19;20170828 01:06;26/818457;
D;148;1658762;19;20170828 01:06;P;;;;;;
D;148;1658762;19;20170828 01:06;V;;;;;;
B;148;1642665;20;20170828 01:06;;;76;BAYVIEW DR;EAST BALLINA;2478;714.5;M;20170701;20170731;1250000;R3;R;RESIDENCE;;DBS;;0;AM662494;
C;148;1642665;20;20170828 01:06;72/242470;
D;148;1642665;20;20170828 01:06;P;;;;;;
D;148;1642665;20;20170828 01:06;P;;;;;;
D;148;1642665;20;20170828 01:06;V;;;;;;
D;148;1642665;20;20170828 01:06;V;;;;;;
B;148;1645346;21;20170828 01:06;;;31;HORIZON DR;WEST BALLINA;2478;604.2;M;20170704;20170822;540000;R2;R;RESIDENCE;;AAC;;0;AM667956;
C;148;1645346;21;20170828 01:06;121/858896;
D;148;1645346;21;20170828 01:06;P;;;;;;
D;148;1645346;21;20170828 01:06;P;;;;;;
D;148;1645346;21;20170828 01:06;V;;;;;;
B;148;1645457;22;20170828 01:06;;3;3;JAMESON AVE;EAST BALLINA;2478;;;20170721;20170818;435000;;R;RESIDENCE;3;;;0;AM655775;
C;148;1645457;22;20170828 01:06;3/SP34090;
D;148;1645457;22;20170828 01:06;P;;;;;;
D;148;1645457;22;20170828 01:06;P;;;;;;
D;148;1645457;22;20170828 01:06;V;;;;;;
B;148;1642549;23;20170828 01:06;;2;4;BARWEN ST;EAST BALLINA;2478;;;20170714;20170821;540000;;R;RESIDENCE;3;;;0;AM672253;
C;148;1642549;23;20170828 01:06;3/SP70948;
D;148;1642549;23;20170828 01:06;P;;;;;;
D;148;1642549;23;20170828 01:06;P;;;;;;
D;148;1642549;23;20170828 01:06;V;;;;;;
B;148;1644500;24;20170828 01:06;;2;5;ELLE PL;BALLINA;2478;;;20170726;20170808;460000;;R;RESIDENCE;2;;;0;AM651701;
C;148;1644500;24;20170828 01:06;2/SP69901;
D;148;1644500;24;20170828 01:06;P;;;;;;
D;148;1644500;24;20170828 01:06;P;;;;;;
D;148;1644500;24;20170828 01:06;V;;;;;;
D;148;1644500;24;20170828 01:06;V;;;;;;
B;148;1650782;25;20170828 01:06;;;59;FIG TREE HILL DR;LENNOX HEAD;2478;1366;M;20170515;20170816;1250000;RU1;R;RESIDENCE;;RAA;;0;AM667229;
C;148;1650782;25;20170828 01:06;40/861122;
D;148;1650782;25;20170828 01:06;P;;;;;;
D;148;1650782;25;20170828 01:06;P;;;;;;
D;148;1650782;25;20170828 01:06;V;;;;;;
D;148;1650782;25;20170828 01:06;V;;;;;;
B;148;3126661;26;20170828 01:06;;;595;TAMARIND DR;CUMBALUM;2478;1.231;H;20170720;20170818;152000;RU1;V;VACANT LAND;;RDD;;0;AM662947;
C;148;3126661;26;20170828 01:06;10/1013876;
D;148;3126661;26;20170828 01:06;P;;;;;;
D;148;3126661;26;20170828 01:06;V;;;;;;
D;148;3126661;26;20170828 01:06;V;;;;;;
B;148;3263378;27;20170828 01:06;;2;35;GIBBON ST;LENNOX HEAD;2478;;;20170719;20170816;740000;;R;RESIDENCE;2;;;0;AM664539;
C;148;3263378;27;20170828 01:06;2/SP77462;
D;148;3263378;27;20170828 01:06;P;;;;;;
D;148;3263378;27;20170828 01:06;P;;;;;;
D;148;3263378;27;20170828 01:06;V;;;;;;
B;148;3800108;28;20170828 01:06;;;67;SKENNARS HEAD RD;SKENNARS HEAD;2478;11.61;H;20170703;20170822;4000000;RU1;R;RESIDENCE;;RDD;;0;AM673153;
C;148;3800108;28;20170828 01:06;239/1201225;
D;148;3800108;28;20170828 01:06;P;;;;;;
D;148;3800108;28;20170828 01:06;V;;;;;;
Z;151;28;28;93;
