A;RTSALEDATA;666;20171211 01:22;VALNET;
D;666;1876583;13;20171211 01:22;P;;;;;;
D;666;1876583;13;20171211 01:22;V;;;;;;
B;666;1863568;14;20171211 01:22;TORYBURN;;;BORAH VALE RD;BORAH CREEK;2346;385.3;H;20171005;20171116;685000;RU1;3;FARM;;RDC;;0;AM933477;
C;666;1863568;14;20171211 01:22;67, 68/752198;
D;666;1863568;14;20171211 01:22;P;;;;;;
D;666;1863568;14;20171211 01:22;P;;;;;;
D;666;1863568;14;20171211 01:22;V;;;;;;
D;666;1863568;14;20171211 01:22;V;;;;;;
B;666;1875684;15;20171211 01:22;;;271;LANGENS LANE;MOORE CREEK;2340;44.52;H;20171020;20171201;685000;RU4;R;RESIDENCE;;RHL;;0;AM948228;
C;666;1875684;15;20171211 01:22;2/846145;
D;666;1875684;15;20171211 01:22;P;;;;;;
D;666;1875684;15;20171211 01:22;P;;;;;;
D;666;1875684;15;20171211 01:22;V;;;;;;
D;666;1875684;15;20171211 01:22;V;;;;;;
B;666;1875795;16;20171211 01:22;;;282;PRINGLE RD;RETREAT;2355;43.98;H;20171017;20171128;295000;RU1;R;RESIDENCE;;RHA;;0;AM937074;
C;666;1875795;16;20171211 01:22;7/700812;
D;666;1875795;16;20171211 01:22;P;;;;;;
D;666;1875795;16;20171211 01:22;P;;;;;;
D;666;1875795;16;20171211 01:22;V;;;;;;
B;666;3116810;17;20171211 01:22;;;6;STANLEY CL;WESTDALE;2340;616.6;M;20171017;20171117;336000;R1;R;RESIDENCE;;AWD;;0;AM942930;
C;666;3116810;17;20171211 01:22;216/1072243;
D;666;3116810;17;20171211 01:22;P;;;;;;
D;666;3116810;17;20171211 01:22;V;;;;;;
B;666;3274000;18;20171211 01:22;;;109;STRAFFORD ST;MANILLA;2346;1230;M;20171026;20171130;295000;R1;R;RESIDENCE;;AZC;;0;AM947164;
C;666;3274000;18;20171211 01:22;6/814059;
D;666;3274000;18;20171211 01:22;P;;;;;;
D;666;3274000;18;20171211 01:22;P;;;;;;
D;666;3274000;18;20171211 01:22;V;;;;;;
D;666;3274000;18;20171211 01:22;V;;;;;;
B;666;3686767;19;20171211 01:22;SOUTHGATE SHOPPING CENTRE;;4;KATHLEEN ST;SOUTH TAMWORTH;2340;1.123;H;20161130;20161207;64500000;B1;3;SHOPS;;BBJ;;25;AM912424;
C;666;3686767;19;20171211 01:22;1/563441 23/1179691;
D;666;3686767;19;20171211 01:22;P;;;;;;
D;666;3686767;19;20171211 01:22;V;;;;;;
D;666;3686767;19;20171211 01:22;V;;;;;;
D;666;3686767;19;20171211 01:22;V;;;;;;
B;666;1876064;20;20171211 01:22;;;;TINTINHULL RD;TINTINHULL;2352;2.023;H;20171116;20171205;196000;R5;V;VACANT LAND;;AHT;;0;AM944047;
C;666;1876064;20;20171211 01:22;5/245248;
D;666;1876064;20;20171211 01:22;P;;;;;;
D;666;1876064;20;20171211 01:22;P;;;;;;
D;666;1876064;20;20171211 01:22;V;;;;;;
B;666;1870989;21;20171211 01:22;;;181;OAKENVILLE CREEK RD;NUNDLE;2340;4.39;H;20171010;20171103;375000;R5;R;RESIDENCE;;AZL;;0;AM944765;
C;666;1870989;21;20171211 01:22;1/869523;
D;666;1870989;21;20171211 01:22;P;;;;;;
D;666;1870989;21;20171211 01:22;P;;;;;;
D;666;1870989;21;20171211 01:22;V;;;;;;
D;666;1870989;21;20171211 01:22;V;;;;;;
B;666;2759863;22;20171211 01:22;;;126;EDWARD ST;HILLVUE;2340;889.8;M;20171108;20171204;420000;R1;R;RESIDENCE;;AAH;;0;AM937359;
C;666;2759863;22;20171211 01:22;9/840388;
D;666;2759863;22;20171211 01:22;P;;;;;;
D;666;2759863;22;20171211 01:22;P;;;;;;
D;666;2759863;22;20171211 01:22;V;;;;;;
D;666;2759863;22;20171211 01:22;V;;;;;;
B;666;2762646;23;20171211 01:22;;;18 B;IMPALA ESTATE RD;WARRAL;2340;3.809;H;20171005;20171101;240000;R5;V;VACANT LAND;;ARH;;0;AM944662;
C;666;2762646;23;20171211 01:22;291/851853;
D;666;2762646;23;20171211 01:22;P;;;;;;
D;666;2762646;23;20171211 01:22;P;;;;;;
D;666;2762646;23;20171211 01:22;V;;;;;;
D;666;2762646;23;20171211 01:22;V;;;;;;
B;666;2757507;24;20171211 01:22;;;160;CARTHAGE ST;EAST TAMWORTH;2340;809.4;M;20171023;20171201;415000;R1;R;RESIDENCE;;AET;;0;AM935186;
C;666;2757507;24;20171211 01:22;2/15628;
D;666;2757507;24;20171211 01:22;P;;;;;;
D;666;2757507;24;20171211 01:22;V;;;;;;
B;666;2757587;25;20171211 01:22;;;131;CARTHAGE ST;EAST TAMWORTH;2340;885.2;M;20171130;20171130;400000;R1;R;RESIDENCE;;AET;;0;AM939371;
C;666;2757587;25;20171211 01:22;A/155258;
D;666;2757587;25;20171211 01:22;P;;;;;;
D;666;2757587;25;20171211 01:22;V;;;;;;
B;666;2755054;26;20171211 01:22;;;4;ALICE ST;SOUTH TAMWORTH;2340;917.2;M;20170925;20171013;416000;R1;R;RESIDENCE;;AAL;;0;AM938434;
C;666;2755054;26;20171211 01:22;10/792033;
D;666;2755054;26;20171211 01:22;P;;;;;;
D;666;2755054;26;20171211 01:22;P;;;;;;
D;666;2755054;26;20171211 01:22;V;;;;;;
D;666;2755054;26;20171211 01:22;V;;;;;;
B;666;2760447;27;20171211 01:22;;;1;FORD ST;OXLEY VALE;2340;612.1;M;20171011;20171124;281000;R1;R;RESIDENCE;;AOV;;0;AM933085;
C;666;2760447;27;20171211 01:22;27/248202;
D;666;2760447;27;20171211 01:22;P;;;;;;
D;666;2760447;27;20171211 01:22;P;;;;;;
D;666;2760447;27;20171211 01:22;V;;;;;;
B;666;2763490;28;20171211 01:22;;2;22;KING ST;WEST TAMWORTH;2340;98;M;20171026;20171207;195000;;R;RESIDENCE;2;;;0;AM951684;
C;666;2763490;28;20171211 01:22;2/SP19706;
D;666;2763490;28;20171211 01:22;P;;;;;;
D;666;2763490;28;20171211 01:22;P;;;;;;
D;666;2763490;28;20171211 01:22;V;;;;;;
B;666;2755654;29;20171211 01:22;;;1;ARUNTA PL;EAST TAMWORTH;2340;853.7;M;20171023;20171204;400000;R1;R;RESIDENCE;;AET;;0;AM939394;
C;666;2755654;29;20171211 01:22;4/261244;
D;666;2755654;29;20171211 01:22;P;;;;;;
D;666;2755654;29;20171211 01:22;V;;;;;;
D;666;2755654;29;20171211 01:22;V;;;;;;
B;666;2758380;30;20171211 01:22;;;113;CROWN ST;WEST TAMWORTH;2340;879;M;20170907;20171130;328000;R1;R;RESIDENCE;;AWT;;0;AM942811;
C;666;2758380;30;20171211 01:22;A/156145;
D;666;2758380;30;20171211 01:22;P;;;;;;
D;666;2758380;30;20171211 01:22;V;;;;;;
D;666;2758380;30;20171211 01:22;V;;;;;;
B;666;2757052;31;20171211 01:22;;;5;CALALA LANE;SOUTH TAMWORTH;2340;663.9;M;20171115;20171201;255000;R1;R;RESIDENCE;;AAL;;0;AM933588;
C;666;2757052;31;20171211 01:22;32/234004;
D;666;2757052;31;20171211 01:22;P;;;;;;
D;666;2757052;31;20171211 01:22;V;;;;;;
D;666;2757052;31;20171211 01:22;V;;;;;;
B;666;2769719;32;20171211 01:22;;;27;WARREN ST;SOUTH TAMWORTH;2340;637.7;M;20171110;20171201;255000;R1;R;RESIDENCE;;AAL;;0;AM933873;
C;666;2769719;32;20171211 01:22;34/259340;
D;666;2769719;32;20171211 01:22;P;;;;;;
D;666;2769719;32;20171211 01:22;V;;;;;;
B;666;2769750;33;20171211 01:22;;;7;WATTLE CL;OXLEY VALE;2340;893.8;M;20171106;20171207;405000;R1;R;RESIDENCE;;AOV;;0;AM949790;
C;666;2769750;33;20171211 01:22;80/716469;
D;666;2769750;33;20171211 01:22;P;;;;;;
D;666;2769750;33;20171211 01:22;P;;;;;;
D;666;2769750;33;20171211 01:22;V;;;;;;
D;666;2769750;33;20171211 01:22;V;;;;;;
B;666;2769852;34;20171211 01:22;;;61;WHITE ST;EAST TAMWORTH;2340;1136;M;20171023;20171204;523000;R1;R;RESIDENCE;;AET;;0;AM948495;
C;666;2769852;34;20171211 01:22;6/655263;
D;666;2769852;34;20171211 01:22;P;;;;;;
D;666;2769852;34;20171211 01:22;V;;;;;;
D;666;2769852;34;20171211 01:22;V;;;;;;
B;666;2767762;35;20171211 01:22;;;82 A;RAWSON AVE;EAST TAMWORTH;2340;588.1;M;20171113;20171130;425000;R1;R;RESIDENCE;;AET;;0;AM943893;
C;666;2767762;35;20171211 01:22;2/210553;
D;666;2767762;35;20171211 01:22;P;;;;;;
D;666;2767762;35;20171211 01:22;V;;;;;;
B;666;3286033;36;20171211 01:22;;;143 A;FLINDERS ST;WESTDALE;2340;320.8;M;20170925;20171106;295000;R1;R;RESIDENCE;;AWD;;0;AM934236;
C;666;3286033;36;20171211 01:22;171/1105081;
D;666;3286033;36;20171211 01:22;P;;;;;;
D;666;3286033;36;20171211 01:22;V;;;;;;
D;666;3286033;36;20171211 01:22;V;;;;;;
B;666;3286034;37;20171211 01:22;;;143;FLINDERS ST;WESTDALE;2340;439.2;M;20170925;20171106;295000;R1;R;RESIDENCE;;AWD;;0;AM934237;
C;666;3286034;37;20171211 01:22;172/1105081;
D;666;3286034;37;20171211 01:22;P;;;;;;
D;666;3286034;37;20171211 01:22;V;;;;;;
D;666;3286034;37;20171211 01:22;V;;;;;;
B;666;3804054;38;20171211 01:22;;;10;RODEO DR;HILLVUE;2340;4000;M;20171115;20171201;260000;R5;V;VACANT LAND;;ARH;;0;AM945672;
C;666;3804054;38;20171211 01:22;5/1201566;
D;666;3804054;38;20171211 01:22;P;;;;;;
D;666;3804054;38;20171211 01:22;P;;;;;;
D;666;3804054;38;20171211 01:22;V;;;;;;
B;666;3953965;39;20171211 01:22;;;5;MICHAEL CL;MOONBI;2353;1.5;H;20170907;20171130;177500;RU4;V;VACANT LAND;;RHL;;0;AM946914;
C;666;3953965;39;20171211 01:22;5/1215993;
D;666;3953965;39;20171211 01:22;P;;;;;;
D;666;3953965;39;20171211 01:22;P;;;;;;
D;666;3953965;39;20171211 01:22;V;;;;;;
D;666;3953965;39;20171211 01:22;V;;;;;;
Z;200;39;39;120;
