A;RTSALEDATA;098;20171030 01:03;VALNET;
D;098;1025942;12;20171030 01:03;P;;;;;;
D;098;1025942;12;20171030 01:03;V;;;;;;
D;098;1025942;12;20171030 01:03;V;;;;;;
B;098;1028577;13;20171030 01:03;;;48;PACIFIC AVE;WERRI BEACH;2534;796.8;M;20170719;20171011;1826500;R2;R;RESIDENCE;;WAL;;0;AM826674;
C;098;1028577;13;20171030 01:03;48/14188;
D;098;1028577;13;20171030 01:03;P;;;;;;
D;098;1028577;13;20171030 01:03;V;;;;;;
B;098;1023467;14;20171030 01:03;;;25;BURNETT AVE;GERRINGONG;2534;868.4;M;20170908;20171020;775000;R2;R;RESIDENCE;;GAL;;0;AM835998;
C;098;1023467;14;20171030 01:03;47/838437;
D;098;1023467;14;20171030 01:03;P;;;;;;
D;098;1023467;14;20171030 01:03;P;;;;;;
D;098;1023467;14;20171030 01:03;V;;;;;;
B;098;3209875;15;20171030 01:03;;;7;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;383.9;M;20170803;20171016;750000;R2;R;RESIDENCE;;MAL;;0;AM824207;
C;098;3209875;15;20171030 01:03;1/1088995;
D;098;3209875;15;20171030 01:03;P;;;;;;
D;098;3209875;15;20171030 01:03;P;;;;;;
D;098;3209875;15;20171030 01:03;V;;;;;;
B;098;3857965;16;20171030 01:03;;11;25;NOBLE ST;GERRINGONG;2534;159;M;20170906;20171018;747500;;R;RESIDENCE;11;;;0;AM824778;
C;098;3857965;16;20171030 01:03;11/SP89199;
D;098;3857965;16;20171030 01:03;P;;;;;;
D;098;3857965;16;20171030 01:03;P;;;;;;
D;098;3857965;16;20171030 01:03;V;;;;;;
Z;82;16;16;48;
