A;RTSALEDATA;656;20171204 01:21;VALNET;
D;656;3612967;9;20171204 01:21;P;;;;;;
D;656;3612967;9;20171204 01:21;V;;;;;;
D;656;3612967;9;20171204 01:21;V;;;;;;
B;656;4044281;10;20171204 01:21;;5;14;DRYANDRA PL;PORT MACQUARIE;2444;;;20170224;20171109;460000;;R;RESIDENCE;5;;;0;AM906996;
C;656;4044281;10;20171204 01:21;5/SP96479;
D;656;4044281;10;20171204 01:21;P;;;;;;
D;656;4044281;10;20171204 01:21;V;;;;;;
D;656;4044281;10;20171204 01:21;V;;;;;;
B;656;4061202;11;20171204 01:21;;;;LITCHFIELD PKWY;THRUMSTER;2444;536.2;M;20171031;20171121;226000;R1;V;VACANT LAND;;ABD;;0;AM911431;
C;656;4061202;11;20171204 01:21;209/1230383;
D;656;4061202;11;20171204 01:21;P;;;;;;
D;656;4061202;11;20171204 01:21;P;;;;;;
D;656;4061202;11;20171204 01:21;V;;;;;;
B;656;4061203;12;20171204 01:21;;;3;ALLPORT AVE;THRUMSTER;2444;510;M;20170905;20171117;224000;R1;V;VACANT LAND;;ABD;;0;AM910113;
C;656;4061203;12;20171204 01:21;210/1230383;
D;656;4061203;12;20171204 01:21;P;;;;;;
D;656;4061203;12;20171204 01:21;V;;;;;;
B;656;4061204;13;20171204 01:21;;;5;ALLPORT AVE;THRUMSTER;2444;510;M;20170905;20171117;224000;R1;V;VACANT LAND;;ABD;;0;AM910098;
C;656;4061204;13;20171204 01:21;211/1230383;
D;656;4061204;13;20171204 01:21;P;;;;;;
D;656;4061204;13;20171204 01:21;V;;;;;;
B;656;4050587;14;20171204 01:21;;;22;BIRCHWOOD CT;PORT MACQUARIE;2444;653.4;M;20171026;20171127;279000;R1;V;VACANT LAND;;AAB;;0;AM928393;
C;656;4050587;14;20171204 01:21;10/1229697;
D;656;4050587;14;20171204 01:21;P;;;;;;
D;656;4050587;14;20171204 01:21;P;;;;;;
D;656;4050587;14;20171204 01:21;P;;;;;;
D;656;4050587;14;20171204 01:21;V;;;;;;
B;656;4052429;15;20171204 01:21;;;18;LEMONGRASS CCT;YIPPIN CREEK;2446;701.2;M;20171024;20171121;185500;R1;V;VACANT LAND;;AGA;;0;AM921542;
C;656;4052429;15;20171204 01:21;164/1229603;
D;656;4052429;15;20171204 01:21;P;;;;;;
D;656;4052429;15;20171204 01:21;P;;;;;;
D;656;4052429;15;20171204 01:21;V;;;;;;
B;656;4052430;16;20171204 01:21;;;16;LEMONGRASS CCT;YIPPIN CREEK;2446;675.6;M;20171012;20171108;182500;R1;V;VACANT LAND;;AGA;;0;AM910702;
C;656;4052430;16;20171204 01:21;165/1229603;
D;656;4052430;16;20171204 01:21;P;;;;;;
D;656;4052430;16;20171204 01:21;V;;;;;;
B;656;4052449;17;20171204 01:21;;;7;LEMONGRASS CCT;YIPPIN CREEK;2446;534.6;M;20171103;20171109;172500;R1;V;VACANT LAND;;AGA;;0;AM909664;
C;656;4052449;17;20171204 01:21;184/1229603;
D;656;4052449;17;20171204 01:21;P;;;;;;
D;656;4052449;17;20171204 01:21;P;;;;;;
D;656;4052449;17;20171204 01:21;V;;;;;;
B;656;2727910;18;20171204 01:21;;4;55;CHALMERS ST;PORT MACQUARIE;2444;;;20171110;20171124;247000;;R;RESIDENCE;4;;;0;AM915152;
C;656;2727910;18;20171204 01:21;4/SP46799;
D;656;2727910;18;20171204 01:21;P;;;;;;
D;656;2727910;18;20171204 01:21;V;;;;;;
B;656;2733261;19;20171204 01:21;;;64;JONAS ABSALOM DR;PORT MACQUARIE;2444;760;M;20170524;20170802;670000;R1;R;RESIDENCE;;AAB;;0;AM930757;
C;656;2733261;19;20171204 01:21;159/1002476;
D;656;2733261;19;20171204 01:21;P;;;;;;
D;656;2733261;19;20171204 01:21;P;;;;;;
D;656;2733261;19;20171204 01:21;V;;;;;;
B;656;2720059;20;20171204 01:21;;;15;ELOUERA PL;WEST HAVEN;2443;819.9;M;20171013;20171124;410000;R1;R;RESIDENCE;;ADC;;0;AM927257;
C;656;2720059;20;20171204 01:21;13/748890;
D;656;2720059;20;20171204 01:21;P;;;;;;
D;656;2720059;20;20171204 01:21;V;;;;;;
D;656;2720059;20;20171204 01:21;V;;;;;;
B;656;2720113;21;20171204 01:21;;;81;FLINDERS DR;LAURIETON;2443;1041;M;20170912;20171124;680000;R1;R;RESIDENCE;;ADE;;0;AM915018;
C;656;2720113;21;20171204 01:21;93/854406;
D;656;2720113;21;20171204 01:21;P;;;;;;
D;656;2720113;21;20171204 01:21;P;;;;;;
D;656;2720113;21;20171204 01:21;V;;;;;;
B;656;2738801;22;20171204 01:21;;;16;ROSEHILL AVE;PORT MACQUARIE;2444;607.8;M;20170929;20171027;450000;R1;R;RESIDENCE;;AAS;;0;AM910439;
C;656;2738801;22;20171204 01:21;24/263203;
D;656;2738801;22;20171204 01:21;P;;;;;;
D;656;2738801;22;20171204 01:21;V;;;;;;
B;656;2742006;23;20171204 01:21;;1;8;WINDMILL ST;PORT MACQUARIE;2444;;;20171026;20171123;329000;;R;RESIDENCE;1;;;0;AM926563;
C;656;2742006;23;20171204 01:21;1/SP17194;
D;656;2742006;23;20171204 01:21;P;;;;;;
D;656;2742006;23;20171204 01:21;V;;;;;;
B;656;2720189;24;20171204 01:21;;;16;GEORGE ST;LAURIETON;2443;512.2;M;20171025;20171117;460000;R1;R;RESIDENCE;;ADE;;0;AM926240;
C;656;2720189;24;20171204 01:21;4/21917;
D;656;2720189;24;20171204 01:21;P;;;;;;
D;656;2720189;24;20171204 01:21;V;;;;;;
D;656;2720189;24;20171204 01:21;V;;;;;;
B;656;2720266;25;20171204 01:21;;;7;KURNAI CL;WEST HAVEN;2443;1137.5;M;20170810;20171130;478000;R1;R;RESIDENCE;;ADC;;0;AM930480;
C;656;2720266;25;20171204 01:21;19/809970;
D;656;2720266;25;20171204 01:21;P;;;;;;
D;656;2720266;25;20171204 01:21;P;;;;;;
D;656;2720266;25;20171204 01:21;V;;;;;;
B;656;2730878;26;20171204 01:21;;;162 A;GRANITE ST;PORT MACQUARIE;2444;328.9;M;20171012;20171116;495000;R1;R;RESIDENCE;;AAL;;0;AM907339;
C;656;2730878;26;20171204 01:21;6/1019170;
D;656;2730878;26;20171204 01:21;P;;;;;;
D;656;2730878;26;20171204 01:21;P;;;;;;
D;656;2730878;26;20171204 01:21;V;;;;;;
B;656;2725712;27;20171204 01:21;;;24;ANDERSON ST;PORT MACQUARIE;2444;569.1;M;20170915;20171121;665000;R1;R;RESIDENCE;;AAB;;0;AM921902;
C;656;2725712;27;20171204 01:21;213/208479;
D;656;2725712;27;20171204 01:21;P;;;;;;
D;656;2725712;27;20171204 01:21;V;;;;;;
D;656;2725712;27;20171204 01:21;V;;;;;;
B;656;2731060;28;20171204 01:21;;;44;GRASSMERE WAY;PORT MACQUARIE;2444;376.4;M;20171027;20171127;430000;R1;R;RESIDENCE;;AAL;;0;AM923485;
C;656;2731060;28;20171204 01:21;2/833064;
D;656;2731060;28;20171204 01:21;P;;;;;;
D;656;2731060;28;20171204 01:21;P;;;;;;
D;656;2731060;28;20171204 01:21;V;;;;;;
D;656;2731060;28;20171204 01:21;V;;;;;;
B;656;2739260;29;20171204 01:21;;;31;SEAVIEW AVE;PORT MACQUARIE;2444;739.8;M;20171026;20171123;520000;R1;R;RESIDENCE;;AAL;;0;AM912055;
C;656;2739260;29;20171204 01:21;10/22664;
D;656;2739260;29;20171204 01:21;P;;;;;;
D;656;2739260;29;20171204 01:21;P;;;;;;
D;656;2739260;29;20171204 01:21;V;;;;;;
D;656;2739260;29;20171204 01:21;V;;;;;;
B;656;2743863;30;20171204 01:21;;3;2;AQUA CRES;LAKE CATHIE;2445;;;20171013;20171124;340000;;R;RESIDENCE;3;;;0;AM924625;
C;656;2743863;30;20171204 01:21;3/SP20616;
D;656;2743863;30;20171204 01:21;P;;;;;;
D;656;2743863;30;20171204 01:21;P;;;;;;
D;656;2743863;30;20171204 01:21;V;;;;;;
D;656;2743863;30;20171204 01:21;V;;;;;;
B;656;2736878;31;20171204 01:21;;;31;OCEANVIEW TCE;PORT MACQUARIE;2444;1196;M;20170815;20171123;925000;R1;R;RESIDENCE;;AAB;;0;AM918870;
C;656;2736878;31;20171204 01:21;1/793800;
D;656;2736878;31;20171204 01:21;P;;;;;;
D;656;2736878;31;20171204 01:21;P;;;;;;
D;656;2736878;31;20171204 01:21;V;;;;;;
D;656;2736878;31;20171204 01:21;V;;;;;;
B;656;2737007;32;20171204 01:21;;;4;ONYX PL;PORT MACQUARIE;2444;751.9;M;20170929;20171117;820000;R1;R;RESIDENCE;;AAB;;0;AM912428;
C;656;2737007;32;20171204 01:21;217/1004484;
D;656;2737007;32;20171204 01:21;P;;;;;;
D;656;2737007;32;20171204 01:21;P;;;;;;
D;656;2737007;32;20171204 01:21;V;;;;;;
D;656;2737007;32;20171204 01:21;V;;;;;;
B;656;2739624;33;20171204 01:21;;;9;SIRIUS CL;PORT MACQUARIE;2444;758.5;M;20170816;20171116;1537000;R1;R;RESIDENCE;;AAZ;;0;AM913018;
C;656;2739624;33;20171204 01:21;18/246284;
D;656;2739624;33;20171204 01:21;P;;;;;;
D;656;2739624;33;20171204 01:21;P;;;;;;
D;656;2739624;33;20171204 01:21;V;;;;;;
D;656;2739624;33;20171204 01:21;V;;;;;;
B;656;2734446;34;20171204 01:21;;4;6;LEURA PL;PORT MACQUARIE;2444;;;20171023;20171128;385000;;R;RESIDENCE;4;;;0;AM923632;
C;656;2734446;34;20171204 01:21;4/SP37174;
D;656;2734446;34;20171204 01:21;P;;;;;;
D;656;2734446;34;20171204 01:21;V;;;;;;
B;656;2718576;35;20171204 01:21;;;44;KOONWARRA ST;WEST HAVEN;2443;670.4;M;20171020;20171127;485000;R1;R;RESIDENCE;;ADC;;0;AM925269;
C;656;2718576;35;20171204 01:21;15/839301;
D;656;2718576;35;20171204 01:21;P;;;;;;
D;656;2718576;35;20171204 01:21;P;;;;;;
D;656;2718576;35;20171204 01:21;V;;;;;;
D;656;2718576;35;20171204 01:21;V;;;;;;
B;656;2731996;36;20171204 01:21;;;57;HIBBARD DR;PORT MACQUARIE;2444;360.9;M;20171023;20171124;395000;R1;R;RESIDENCE;;AAW;;0;AM918185;
C;656;2731996;36;20171204 01:21;5/836396;
D;656;2731996;36;20171204 01:21;P;;;;;;
D;656;2731996;36;20171204 01:21;V;;;;;;
D;656;2731996;36;20171204 01:21;V;;;;;;
B;656;2726779;37;20171204 01:21;;;16;BOONAMIN RD;PORT MACQUARIE;2444;655.8;M;20171027;20171127;536000;R1;R;RESIDENCE;;AAB;;0;AM919534;
C;656;2726779;37;20171204 01:21;30/255495;
D;656;2726779;37;20171204 01:21;P;;;;;;
D;656;2726779;37;20171204 01:21;V;;;;;;
D;656;2726779;37;20171204 01:21;V;;;;;;
B;656;3116836;38;20171204 01:21;;;1;MARGARET CL;PORT MACQUARIE;2444;331;M;20171010;20171120;457000;R1;R;RESIDENCE;;ABD;;0;AM914528;
C;656;3116836;38;20171204 01:21;2/1072356;
D;656;3116836;38;20171204 01:21;P;;;;;;
D;656;3116836;38;20171204 01:21;V;;;;;;
D;656;3116836;38;20171204 01:21;V;;;;;;
D;656;3116836;38;20171204 01:21;V;;;;;;
B;656;3208359;39;20171204 01:21;;;13;OCEAN RIDGE TCE;PORT MACQUARIE;2444;646.7;M;20170919;20171109;795000;R1;R;RESIDENCE;;AAB;;0;AM884079;
C;656;3208359;39;20171204 01:21;22/1082856;
D;656;3208359;39;20171204 01:21;P;;;;;;
D;656;3208359;39;20171204 01:21;P;;;;;;
D;656;3208359;39;20171204 01:21;V;;;;;;
B;656;3259323;40;20171204 01:21;;;760;STEWARTS RIVER RD;LORNE;2439;48.11;H;20171016;20171127;1000000;RU1;R;RESIDENCE;;RPK;;0;AM926497;
C;656;3259323;40;20171204 01:21;4/1096150;
D;656;3259323;40;20171204 01:21;P;;;;;;
D;656;3259323;40;20171204 01:21;P;;;;;;
D;656;3259323;40;20171204 01:21;V;;;;;;
D;656;3259323;40;20171204 01:21;V;;;;;;
B;656;3622925;41;20171204 01:21;;;701 A;BEECHWOOD RD;BEECHWOOD;2446;1670;M;20170907;20171101;495000;RU5;R;RESIDENCE;;ZZL;;0;AM910300;
C;656;3622925;41;20171204 01:21;32/1171864;
D;656;3622925;41;20171204 01:21;P;;;;;;
D;656;3622925;41;20171204 01:21;P;;;;;;
D;656;3622925;41;20171204 01:21;V;;;;;;
B;656;2729636;42;20171204 01:21;;;7;EMILY AVE;PORT MACQUARIE;2444;556.9;M;20170712;20171123;585000;R1;R;RESIDENCE;;AAL;;0;AM918482;
C;656;2729636;42;20171204 01:21;54/1011951;
D;656;2729636;42;20171204 01:21;P;;;;;;
D;656;2729636;42;20171204 01:21;P;;;;;;
D;656;2729636;42;20171204 01:21;V;;;;;;
D;656;2729636;42;20171204 01:21;V;;;;;;
B;656;2732195;43;20171204 01:21;;3;52;HILL ST;PORT MACQUARIE;2444;;;20171013;20171122;355000;;R;RESIDENCE;3;;;0;AM917302;
C;656;2732195;43;20171204 01:21;3/SP62738;
D;656;2732195;43;20171204 01:21;P;;;;;;
D;656;2732195;43;20171204 01:21;P;;;;;;
D;656;2732195;43;20171204 01:21;V;;;;;;
D;656;2732195;43;20171204 01:21;V;;;;;;
B;656;2724649;44;20171204 01:21;;;47;YALLAROI RD;ROSEWOOD;2446;1.206;H;20170922;20171128;549000;R5;R;RESIDENCE;;RTA;;0;AM924327;
C;656;2724649;44;20171204 01:21;20/836259;
D;656;2724649;44;20171204 01:21;P;;;;;;
D;656;2724649;44;20171204 01:21;P;;;;;;
D;656;2724649;44;20171204 01:21;V;;;;;;
D;656;2724649;44;20171204 01:21;V;;;;;;
B;656;2735233;45;20171204 01:21;;;55;MARBUK AVE;PORT MACQUARIE;2444;707.6;M;20170719;20171005;600000;R1;R;RESIDENCE;;AAB;;0;AM912466;
C;656;2735233;45;20171204 01:21;108/867393;
D;656;2735233;45;20171204 01:21;P;;;;;;
D;656;2735233;45;20171204 01:21;P;;;;;;
D;656;2735233;45;20171204 01:21;V;;;;;;
D;656;2735233;45;20171204 01:21;V;;;;;;
B;656;2738020;46;20171204 01:21;;;4 B;PANDOREA PL;PORT MACQUARIE;2444;411.3;M;20171013;20171124;475000;R1;R;RESIDENCE;;AAL;;0;AM922223;
C;656;2738020;46;20171204 01:21;1/1006835;
D;656;2738020;46;20171204 01:21;P;;;;;;
D;656;2738020;46;20171204 01:21;V;;;;;;
B;656;2730144;47;20171204 01:21;;;8;FOREST GR;PORT MACQUARIE;2444;347.4;M;20171020;20171124;415000;R1;R;RESIDENCE;;ABD;;0;AM916724;
C;656;2730144;47;20171204 01:21;11/832573;
D;656;2730144;47;20171204 01:21;P;;;;;;
D;656;2730144;47;20171204 01:21;V;;;;;;
B;656;2740789;48;20171204 01:21;;;5;THE TILLER;PORT MACQUARIE;2444;613.4;M;20171013;20171110;435000;R1;R;RESIDENCE;;AAS;;0;AM922497;
C;656;2740789;48;20171204 01:21;394/229839;
D;656;2740789;48;20171204 01:21;P;;;;;;
D;656;2740789;48;20171204 01:21;P;;;;;;
D;656;2740789;48;20171204 01:21;V;;;;;;
D;656;2740789;48;20171204 01:21;V;;;;;;
B;656;2730484;49;20171204 01:21;;14;133;GORDON ST;PORT MACQUARIE;2444;;;20170906;20171124;299000;;3;COMMERCIAL;14;;;0;AM918011;
C;656;2730484;49;20171204 01:21;14/SP31997;
D;656;2730484;49;20171204 01:21;P;;;;;;
D;656;2730484;49;20171204 01:21;V;;;;;;
B;656;2743951;50;20171204 01:21;;;40;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20171013;20171129;1080000;R1;R;RESIDENCE;;ABR;;0;AM925178;
C;656;2743951;50;20171204 01:21;2/B/25923;
D;656;2743951;50;20171204 01:21;P;;;;;;
D;656;2743951;50;20171204 01:21;P;;;;;;
D;656;2743951;50;20171204 01:21;V;;;;;;
B;656;2745004;51;20171204 01:21;;;1538;OCEAN DR;LAKE CATHIE;2445;600.7;M;20171113;20171127;204385;R1;R;RESIDENCE;;ABT;;32;AM931857;
C;656;2745004;51;20171204 01:21;3/J/25923;
D;656;2745004;51;20171204 01:21;P;;;;;;
D;656;2745004;51;20171204 01:21;P;;;;;;
D;656;2745004;51;20171204 01:21;V;;;;;;
D;656;2745004;51;20171204 01:21;V;;;;;;
B;656;2745354;52;20171204 01:21;;;10;PIONEER ST;NORTH HAVEN;2443;709.4;M;20171026;20171124;559000;R1;R;RESIDENCE;;ADN;;0;AM924072;
C;656;2745354;52;20171204 01:21;25/255232;
D;656;2745354;52;20171204 01:21;P;;;;;;
D;656;2745354;52;20171204 01:21;P;;;;;;
D;656;2745354;52;20171204 01:21;V;;;;;;
D;656;2745354;52;20171204 01:21;V;;;;;;
B;656;2745833;53;20171204 01:21;;;10;COACHWOOD CL;FRAZERS CREEK;2446;1.799;H;20171027;20171113;639000;R5;R;RESIDENCE;;RTA;;0;AM924421;
C;656;2745833;53;20171204 01:21;10/831299;
D;656;2745833;53;20171204 01:21;P;;;;;;
D;656;2745833;53;20171204 01:21;P;;;;;;
D;656;2745833;53;20171204 01:21;V;;;;;;
B;656;3293605;54;20171204 01:21;THE FOCUS;10;2;CLARENCE ST;PORT MACQUARIE;2444;;;20171120;20171120;1000000;;R;RESIDENCE;10;;;0;AM928081;
C;656;3293605;54;20171204 01:21;10/SP78063;
D;656;3293605;54;20171204 01:21;P;;;;;;
D;656;3293605;54;20171204 01:21;V;;;;;;
B;656;4000574;55;20171204 01:21;;;5;SUMMER CCT;LAKE CATHIE;2445;508;M;20171026;20171123;349000;R1;V;VACANT LAND;;ABT;;0;AM929640;
C;656;4000574;55;20171204 01:21;24/1226839;
D;656;4000574;55;20171204 01:21;P;;;;;;
D;656;4000574;55;20171204 01:21;P;;;;;;
D;656;4000574;55;20171204 01:21;V;;;;;;
D;656;4000574;55;20171204 01:21;V;;;;;;
B;656;3998982;56;20171204 01:21;;;33;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20171016;20171124;494000;R1;R;RESIDENCE;;AGA;;0;AM921402;
C;656;3998982;56;20171204 01:21;78/1223398;
D;656;3998982;56;20171204 01:21;P;;;;;;
D;656;3998982;56;20171204 01:21;V;;;;;;
B;656;4013124;57;20171204 01:21;;;5;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20170822;20171121;320000;R1;V;VACANT LAND;;ABT;;0;AM909935;
C;656;4013124;57;20171204 01:21;160/1229250;
D;656;4013124;57;20171204 01:21;P;;;;;;
D;656;4013124;57;20171204 01:21;P;;;;;;
D;656;4013124;57;20171204 01:21;V;;;;;;
B;656;3939931;58;20171204 01:21;;1;7;TULLOCH RD;PORT MACQUARIE;2444;235;M;20171004;20171129;467000;;R;RESIDENCE;1;;;0;AM927760;
C;656;3939931;58;20171204 01:21;1/SP93628;
D;656;3939931;58;20171204 01:21;P;;;;;;
D;656;3939931;58;20171204 01:21;P;;;;;;
D;656;3939931;58;20171204 01:21;V;;;;;;
Z;302;58;58;184;
