A;RTSALEDATA;608;20171218 01:19;VALNET;
D;608;1202969;8;20171218 01:19;P;;;;;;
D;608;1202969;8;20171218 01:19;V;;;;;;
D;608;1202969;8;20171218 01:19;V;;;;;;
B;608;1208367;9;20171218 01:19;;;4;PRYCE PDE;ABERCROMBIE;2795;2000;M;20171108;20171213;520000;R1;R;RESIDENCE;;AAW;;0;AM967195;
C;608;1208367;9;20171218 01:19;22/811413;
D;608;1208367;9;20171218 01:19;P;;;;;;
D;608;1208367;9;20171218 01:19;P;;;;;;
D;608;1208367;9;20171218 01:19;V;;;;;;
D;608;1208367;9;20171218 01:19;V;;;;;;
B;608;1208431;10;20171218 01:19;;4;363;RANKIN ST;BATHURST;2795;;;20171114;20171211;316500;;R;RESIDENCE;4;;;0;AM958471;
C;608;1208431;10;20171218 01:19;4/SP51243;
D;608;1208431;10;20171218 01:19;P;;;;;;
D;608;1208431;10;20171218 01:19;V;;;;;;
B;608;1203258;11;20171218 01:19;;;165;DURHAM ST;BATHURST;2795;436.3;M;20171026;20171208;275000;R1;R;RESIDENCE;;AAC;;0;AM954732;
C;608;1203258;11;20171218 01:19;A/160915;
D;608;1203258;11;20171218 01:19;P;;;;;;
D;608;1203258;11;20171218 01:19;P;;;;;;
D;608;1203258;11;20171218 01:19;V;;;;;;
B;608;1211157;12;20171218 01:19;;;169;WILLIAM ST;BATHURST;2795;328.8;M;20170925;20171107;430000;R1;R;RESIDENCE;;AAC;;0;AM961908;
C;608;1211157;12;20171218 01:19;13/136534;
D;608;1211157;12;20171218 01:19;P;;;;;;
D;608;1211157;12;20171218 01:19;V;;;;;;
B;608;1203636;13;20171218 01:19;;;66;FISH PDE;GORMANS HILL;2795;695.6;M;20171023;20171204;281000;R1;R;RESIDENCE;;AAS;;0;AM952990;
C;608;1203636;13;20171218 01:19;56/35928;
D;608;1203636;13;20171218 01:19;P;;;;;;
D;608;1203636;13;20171218 01:19;P;;;;;;
D;608;1203636;13;20171218 01:19;V;;;;;;
B;608;1209036;14;20171218 01:19;;;56;ROSE ST;SOUTH BATHURST;2795;696.77;M;20171108;20171212;355000;R2;R;RESIDENCE;;ALD;;0;AM964862;
C;608;1209036;14;20171218 01:19;190/978692;
D;608;1209036;14;20171218 01:19;P;;;;;;
D;608;1209036;14;20171218 01:19;P;;;;;;
D;608;1209036;14;20171218 01:19;V;;;;;;
D;608;1209036;14;20171218 01:19;V;;;;;;
B;608;1201171;15;20171218 01:19;;;40;BANT ST;BATHURST;2795;657.6;M;20171027;20171201;380000;R1;R;RESIDENCE;;AAS;;0;AM953266;
C;608;1201171;15;20171218 01:19;1/736430;
D;608;1201171;15;20171218 01:19;P;;;;;;
D;608;1201171;15;20171218 01:19;V;;;;;;
D;608;1201171;15;20171218 01:19;V;;;;;;
B;608;1203917;16;20171218 01:19;;12;110;GEORGE ST;BATHURST;2795;;;20171106;20171205;194000;;R;RESIDENCE;12;;;0;AM960691;
C;608;1203917;16;20171218 01:19;12/SP21322;
D;608;1203917;16;20171218 01:19;P;;;;;;
D;608;1203917;16;20171218 01:19;P;;;;;;
D;608;1203917;16;20171218 01:19;V;;;;;;
B;608;1209329;17;20171218 01:19;;;251;RUSSELL ST;BATHURST;2795;676.6;M;20171117;20171206;587000;R1;R;RESIDENCE;;AAC;;0;AM960615;
C;608;1209329;17;20171218 01:19;1/913909;
D;608;1209329;17;20171218 01:19;P;;;;;;
D;608;1209329;17;20171218 01:19;P;;;;;;
D;608;1209329;17;20171218 01:19;V;;;;;;
D;608;1209329;17;20171218 01:19;V;;;;;;
B;608;1212195;18;20171218 01:19;;;14;PERTH ST;PERTHVILLE;2795;1476;M;20161223;20170908;95000;R1;3;GARAGE;;AAO;;0;AM961665;
C;608;1212195;18;20171218 01:19;110/826772;
D;608;1212195;18;20171218 01:19;P;;;;;;
D;608;1212195;18;20171218 01:19;V;;;;;;
D;608;1212195;18;20171218 01:19;V;;;;;;
B;608;1213141;19;20171218 01:19;;;312;LAFFING WATERS LANE;LAFFING WATERS;2795;23.32;H;20170608;20171208;1065000;RU1;R;RESIDENCE;;CCC;;0;AM962655;
C;608;1213141;19;20171218 01:19;2/842120;
D;608;1213141;19;20171218 01:19;P;;;;;;
D;608;1213141;19;20171218 01:19;P;;;;;;
D;608;1213141;19;20171218 01:19;V;;;;;;
D;608;1213141;19;20171218 01:19;V;;;;;;
B;608;1207440;20;20171218 01:19;;;3;NIGHTMARCH PDE;WINDRADYNE;2795;926.9;M;20171026;20171208;528000;R1;R;RESIDENCE;;AAW;;0;AM966722;
C;608;1207440;20;20171218 01:19;52/264297;
D;608;1207440;20;20171218 01:19;P;;;;;;
D;608;1207440;20;20171218 01:19;P;;;;;;
D;608;1207440;20;20171218 01:19;V;;;;;;
B;608;1283675;21;20171218 01:19;NEVADUN;;310;MATCHETTS RD;BALD RIDGE;2795;294.1;H;20171213;20171213;825000;RU1;3;FARM;;SSC;;0;AM969270;
C;608;1283675;21;20171218 01:19;122/705328;
D;608;1283675;21;20171218 01:19;P;;;;;;
D;608;1283675;21;20171218 01:19;V;;;;;;
D;608;1283675;21;20171218 01:19;V;;;;;;
B;608;3060470;22;20171218 01:19;;;74;BLUE RIDGE DR;WHITE ROCK;2795;4022;M;20171018;20171211;895000;R5;R;RESIDENCE;;AWH;;0;AM967422;
C;608;3060470;22;20171218 01:19;40/1063438;
D;608;3060470;22;20171218 01:19;P;;;;;;
D;608;3060470;22;20171218 01:19;P;;;;;;
D;608;3060470;22;20171218 01:19;V;;;;;;
D;608;3060470;22;20171218 01:19;V;;;;;;
B;608;3048795;23;20171218 01:19;;;5;HURLEY CL;LLANARTH;2795;908.4;M;20171016;20171120;440000;R1;R;RESIDENCE;;AAW;;0;AM953643;
C;608;3048795;23;20171218 01:19;41/1059396;
D;608;3048795;23;20171218 01:19;P;;;;;;
D;608;3048795;23;20171218 01:19;V;;;;;;
D;608;3048795;23;20171218 01:19;V;;;;;;
B;608;3115515;24;20171218 01:19;;;23;SUNDOWN DR;KELSO;2795;708.1;M;20171106;20171207;385000;R1;R;RESIDENCE;;AAK;;0;AM957276;
C;608;3115515;24;20171218 01:19;63/1072261;
D;608;3115515;24;20171218 01:19;P;;;;;;
D;608;3115515;24;20171218 01:19;V;;;;;;
B;608;3555894;25;20171218 01:19;BATHURST CITY CENTRE;;210;HOWICK ST;BATHURST;2795;1.84;H;20171009;20171031;71150000;B3;3;COMMERCIAL;;BBA;;0;AM864630;
C;608;3555894;25;20171218 01:19;333/1159263;
D;608;3555894;25;20171218 01:19;P;;;;;;
D;608;3555894;25;20171218 01:19;V;;;;;;
B;608;4069742;26;20171218 01:19;;;2;CARROL AVE;EGLINTON;2795;1072;M;20170410;20171208;190000;R1;V;VACANT LAND;;AAT;;0;AM955336;
C;608;4069742;26;20171218 01:19;127/1231810;
D;608;4069742;26;20171218 01:19;P;;;;;;
D;608;4069742;26;20171218 01:19;V;;;;;;
D;608;4069742;26;20171218 01:19;V;;;;;;
B;608;4077224;27;20171218 01:19;;;15;DARLING ST;EGLINTON;2795;900;M;20170620;20171208;170000;;V;VACANT LAND;;;;0;AM972075;
C;608;4077224;27;20171218 01:19;1/1237435;
D;608;4077224;27;20171218 01:19;P;;;;;;
D;608;4077224;27;20171218 01:19;P;;;;;;
D;608;4077224;27;20171218 01:19;V;;;;;;
B;608;4077225;28;20171218 01:19;;;13;DARLING ST;EGLINTON;2795;900;M;20170531;20171208;170000;;V;VACANT LAND;;;;0;AM969470;
C;608;4077225;28;20171218 01:19;2/1237435;
D;608;4077225;28;20171218 01:19;P;;;;;;
D;608;4077225;28;20171218 01:19;V;;;;;;
B;608;4077230;29;20171218 01:19;;;29;MAXWELL DR;EGLINTON;2795;911.5;M;20170323;20171208;170000;;V;VACANT LAND;;;;0;AM969941;
C;608;4077230;29;20171218 01:19;7/1237435;
D;608;4077230;29;20171218 01:19;P;;;;;;
D;608;4077230;29;20171218 01:19;V;;;;;;
B;608;4077231;30;20171218 01:19;;;5;DARLING ST;EGLINTON;2795;904.6;M;20170531;20171208;230000;;V;VACANT LAND;;;;0;AM969485;
C;608;4077231;30;20171218 01:19;8/1237435;
D;608;4077231;30;20171218 01:19;P;;;;;;
D;608;4077231;30;20171218 01:19;V;;;;;;
B;608;4077232;31;20171218 01:19;;;3;POOLE ST;EGLINTON;2795;901.1;M;20170310;20171208;200000;;V;VACANT LAND;;;;0;AM967769;
C;608;4077232;31;20171218 01:19;9/1237435;
D;608;4077232;31;20171218 01:19;P;;;;;;
D;608;4077232;31;20171218 01:19;P;;;;;;
D;608;4077232;31;20171218 01:19;V;;;;;;
B;608;4077234;32;20171218 01:19;;;1;POOLE ST;EGLINTON;2795;995.3;M;20170505;20171208;200000;;V;VACANT LAND;;;;0;AM967552;
C;608;4077234;32;20171218 01:19;11/1237435;
D;608;4077234;32;20171218 01:19;P;;;;;;
D;608;4077234;32;20171218 01:19;V;;;;;;
B;608;4076257;33;20171218 01:19;;;2 A;MCLEAN ST;WINDRADYNE;2795;481.3;M;20170925;20171128;469000;R1;R;RESIDENCE;;AAW;;0;AM951043;
C;608;4076257;33;20171218 01:19;91/1237307;
D;608;4076257;33;20171218 01:19;P;;;;;;
D;608;4076257;33;20171218 01:19;P;;;;;;
D;608;4076257;33;20171218 01:19;V;;;;;;
D;608;4076257;33;20171218 01:19;V;;;;;;
B;608;3180243;34;20171218 01:19;;;5;DELAWARE CRES;ROBIN HILL;2795;2.615;H;20171102;20171204;1050000;R5;R;RESIDENCE;;ARH;;0;AM957553;
C;608;3180243;34;20171218 01:19;51/1080083;
D;608;3180243;34;20171218 01:19;P;;;;;;
D;608;3180243;34;20171218 01:19;V;;;;;;
D;608;3180243;34;20171218 01:19;V;;;;;;
B;608;3632713;35;20171218 01:19;;;3;MULLEY CL;WINDRADYNE;2795;925;M;20171101;20171211;577500;R1;R;RESIDENCE;;AAW;;0;AM958686;
C;608;3632713;35;20171218 01:19;921/1170287;
D;608;3632713;35;20171218 01:19;P;;;;;;
D;608;3632713;35;20171218 01:19;P;;;;;;
D;608;3632713;35;20171218 01:19;V;;;;;;
D;608;3632713;35;20171218 01:19;V;;;;;;
B;608;3775563;36;20171218 01:20;;;18;KEANE DR;KELSO;2795;760.5;M;20171006;20171204;515000;R1;R;RESIDENCE;;AAK;;0;AM957392;
C;608;3775563;36;20171218 01:20;341/1196600;
D;608;3775563;36;20171218 01:20;P;;;;;;
D;608;3775563;36;20171218 01:20;P;;;;;;
D;608;3775563;36;20171218 01:20;V;;;;;;
D;608;3775563;36;20171218 01:20;V;;;;;;
B;608;3977290;37;20171218 01:20;;;73;WENTWORTH DR;KELSO;2795;1201;M;20160504;20171110;195000;R1;V;VACANT LAND;;AAK;;0;AM963157;
C;608;3977290;37;20171218 01:20;423/1225030;
D;608;3977290;37;20171218 01:20;P;;;;;;
D;608;3977290;37;20171218 01:20;V;;;;;;
B;608;3977295;38;20171218 01:20;;;11;IGNATIUS PL;KELSO;2795;1289;M;20160504;20171110;180000;R1;V;VACANT LAND;;AAK;;0;AM962891;
C;608;3977295;38;20171218 01:20;428/1225030;
D;608;3977295;38;20171218 01:20;P;;;;;;
D;608;3977295;38;20171218 01:20;V;;;;;;
Z;189;38;38;111;
