A;RTSALEDATA;150;20170807 01:06;VALNET;
D;150;1670374;16;20170807 01:06;V;;;;;;
B;150;1678536;17;20170807 01:06;;;20;YAMBLE DR;OCEAN SHORES;2483;904.2;M;20170621;20170727;660000;R2;R;RESIDENCE;;AHN;;0;AM598302;
C;150;1678536;17;20170807 01:06;83/238450;
D;150;1678536;17;20170807 01:06;P;;;;;;
D;150;1678536;17;20170807 01:06;P;;;;;;
D;150;1678536;17;20170807 01:06;V;;;;;;
B;150;1676006;18;20170807 01:06;;;8;ROSEWOOD CT;MULLUMBIMBY;2482;600;M;20170428;20170630;698000;R2;R;RESIDENCE;;AHD;;0;AM608813;
C;150;1676006;18;20170807 01:06;19/810117;
D;150;1676006;18;20170807 01:06;P;;;;;;
D;150;1676006;18;20170807 01:06;V;;;;;;
D;150;1676006;18;20170807 01:06;V;;;;;;
B;150;1673760;19;20170807 01:06;;;46;MYOCUM RIDGE RD;MYOCUM;2481;2990;M;20170602;20170726;2325000;RU1;R;RESIDENCE;;RRD;;0;AM612259;
C;150;1673760;19;20170807 01:06;1/603516;
D;150;1673760;19;20170807 01:06;P;;;;;;
D;150;1673760;19;20170807 01:06;P;;;;;;
D;150;1673760;19;20170807 01:06;V;;;;;;
B;150;1676368;20;20170807 01:06;;;;SHEAFFES RD;GOONENGERRY;2482;46.57;H;20170725;20170725;615431;RU2;R;RESIDENCE;;RRQ;;0;AM599814;
C;150;1676368;20;20170807 01:06;1/869417;
D;150;1676368;20;20170807 01:06;P;;;;;;
D;150;1676368;20;20170807 01:06;V;;;;;;
D;150;1676368;20;20170807 01:06;V;;;;;;
B;150;3422035;21;20170807 01:06;;1;137;BROKEN HEAD RESERVE RD;BROKEN HEAD;2481;;;20170714;20170727;2450000;;R;RESIDENCE;1;;;0;AM604796;
C;150;3422035;21;20170807 01:06;1/SP81554;
D;150;3422035;21;20170807 01:06;P;;;;;;
D;150;3422035;21;20170807 01:06;V;;;;;;
B;150;3060815;22;20170807 01:06;;;121;COOPERS SHOOT RD;COOPERS SHOOT;2479;4.062;H;20170427;20170726;5000000;P;V;VACANT LAND;;UD;;0;AM603404;
C;150;3060815;22;20170807 01:06;301/1063623;
D;150;3060815;22;20170807 01:06;P;;;;;;
D;150;3060815;22;20170807 01:06;V;;;;;;
B;150;3550653;23;20170807 01:06;;8;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20170523;20170731;675000;;R;RESIDENCE;8;;;0;AM603467;
C;150;3550653;23;20170807 01:06;8/SP84622;
D;150;3550653;23;20170807 01:06;P;;;;;;
D;150;3550653;23;20170807 01:06;V;;;;;;
B;150;4039905;24;20170807 01:06;;;6;TOWERS DR;MULLUMBIMBY;2482;3167;M;20151023;20170724;682000;;V;VACANT LAND;;;;0;AM601094;
C;150;4039905;24;20170807 01:06;43/1232486;
D;150;4039905;24;20170807 01:06;P;;;;;;
D;150;4039905;24;20170807 01:06;P;;;;;;
D;150;4039905;24;20170807 01:06;P;;;;;;
D;150;4039905;24;20170807 01:06;P;;;;;;
D;150;4039905;24;20170807 01:06;V;;;;;;
B;150;3690044;25;20170807 01:06;;;15 A;RIFLE RANGE RD;BANGALOW;2479;1438;M;20170605;20170731;1130000;R2;R;RESIDENCE;;AJC;;0;AM616010;
C;150;3690044;25;20170807 01:06;5/1183811;
D;150;3690044;25;20170807 01:06;P;;;;;;
D;150;3690044;25;20170807 01:06;P;;;;;;
D;150;3690044;25;20170807 01:06;V;;;;;;
D;150;3690044;25;20170807 01:06;V;;;;;;
B;150;2829923;26;20170807 01:06;;;2531;COOLAMON SCENIC DR;OCEAN SHORES;2483;1.862;H;20170727;20170727;410000;R5;R;RESIDENCE;;RRS;;50;AM616827;
C;150;2829923;26;20170807 01:06;10/1022804;
D;150;2829923;26;20170807 01:06;P;;;;;;
D;150;2829923;26;20170807 01:06;P;;;;;;
D;150;2829923;26;20170807 01:06;V;;;;;;
B;150;3804712;27;20170807 01:06;;9;2;ALCORN ST;SUFFOLK PARK;2481;880;M;20170704;20170725;850000;;R;RESIDENCE;9;;;0;AM601004;
C;150;3804712;27;20170807 01:06;9/SP90496;
D;150;3804712;27;20170807 01:06;P;;;;;;
D;150;3804712;27;20170807 01:06;V;;;;;;
B;150;3983957;28;20170807 01:06;;;1;GAHWANG CT;OCEAN SHORES;2483;675.8;M;20170630;20170731;670000;;R;RESIDENCE;2;;;0;AM605457;
C;150;3983957;28;20170807 01:06;2/SP94755;
D;150;3983957;28;20170807 01:06;P;;;;;;
D;150;3983957;28;20170807 01:06;P;;;;;;
D;150;3983957;28;20170807 01:06;V;;;;;;
B;150;3948082;29;20170807 01:06;;2;29;GOONDOOLOO DR;OCEAN SHORES;2483;;;20160601;20170515;560000;;R;RESIDENCE;2;;;0;AM576511;
C;150;3948082;29;20170807 01:06;2/SP93761;
D;150;3948082;29;20170807 01:06;P;;;;;;
D;150;3948082;29;20170807 01:06;P;;;;;;
D;150;3948082;29;20170807 01:06;V;;;;;;
Z;140;29;29;80;
