A;RTSALEDATA;539;20171016 01:07;VALNET;
D;539;3809475;30;20171016 01:07;V;;;;;;
B;539;3938687;31;20171016 01:07;;;19;MCLEAN ST;GOOGONG;2620;540;M;20170912;20171006;300000;R1;V;VACANT LAND;;DGA;;0;AM798489;
C;539;3938687;31;20171016 01:07;244/1219264;
D;539;3938687;31;20171016 01:07;P;;;;;;
D;539;3938687;31;20171016 01:07;P;;;;;;
D;539;3938687;31;20171016 01:07;V;;;;;;
B;539;3975643;32;20171016 01:07;;;297;GORMAN DR;GOOGONG;2620;770;M;20170830;20170929;315000;R1;V;VACANT LAND;;DGA;;0;AM789321;
C;539;3975643;32;20171016 01:07;367/1221669;
D;539;3975643;32;20171016 01:07;P;;;;;;
D;539;3975643;32;20171016 01:07;V;;;;;;
B;539;3921533;33;20171016 01:07;;;1;SAPHIRA ST;GOOGONG;2620;431;M;20170907;20170929;625000;R1;R;RESIDENCE;;DGA;;0;AM779351;
C;539;3921533;33;20171016 01:07;1306/1217419;
D;539;3921533;33;20171016 01:07;P;;;;;;
D;539;3921533;33;20171016 01:07;P;;;;;;
D;539;3921533;33;20171016 01:07;V;;;;;;
B;539;3921542;34;20171016 01:07;;;4;AITKEN ST;GOOGONG;2620;509;M;20170905;20171004;645000;R1;R;RESIDENCE;;DGA;;0;AM799482;
C;539;3921542;34;20171016 01:07;1315/1217419;
D;539;3921542;34;20171016 01:07;P;;;;;;
D;539;3921542;34;20171016 01:07;P;;;;;;
D;539;3921542;34;20171016 01:07;V;;;;;;
B;539;4014298;35;20171016 01:07;;;4;SUNSET PL;GOOGONG;2620;337;M;20170731;20171006;569000;R1;R;RESIDENCE;;DGA;;0;AM794185;
C;539;4014298;35;20171016 01:07;406/1226692;
D;539;4014298;35;20171016 01:07;P;;;;;;
D;539;4014298;35;20171016 01:07;P;;;;;;
D;539;4014298;35;20171016 01:07;V;;;;;;
Z;174;35;35;102;
