A;RTSALEDATA;010;20171204 01:13;VALNET;
D;010;4045588;12;20171204 01:13;P;;;;;;
D;010;4045588;12;20171204 01:13;V;;;;;;
B;010;4031036;13;20171204 01:13;;;8;BAGNALL AVE;SOLDIERS POINT;2317;411.1;M;20171010;20171110;672000;R2;R;RESIDENCE;;AAH;;0;AM909602;
C;010;4031036;13;20171204 01:13;3/1231489;
D;010;4031036;13;20171204 01:13;P;;;;;;
D;010;4031036;13;20171204 01:13;V;;;;;;
B;010;4075939;14;20171204 01:13;;;52;ROYAL AVE;MEDOWIE;2318;1027;M;20170526;20171128;242000;R5;V;VACANT LAND;;ABB;;0;AM923933;
C;010;4075939;14;20171204 01:13;206/1235985;
D;010;4075939;14;20171204 01:13;P;;;;;;
D;010;4075939;14;20171204 01:13;V;;;;;;
B;010;4075944;15;20171204 01:13;;;42;ROYAL AVE;MEDOWIE;2318;1027;M;20170227;20171128;232000;R5;V;VACANT LAND;;ABB;;0;AM924472;
C;010;4075944;15;20171204 01:13;211/1235985;
D;010;4075944;15;20171204 01:13;P;;;;;;
D;010;4075944;15;20171204 01:13;P;;;;;;
D;010;4075944;15;20171204 01:13;V;;;;;;
B;010;4075948;16;20171204 01:13;;;34;ROYAL AVE;MEDOWIE;2318;1027;M;20170210;20171128;219000;R5;V;VACANT LAND;;ABB;;0;AM924400;
C;010;4075948;16;20171204 01:13;215/1235985;
D;010;4075948;16;20171204 01:13;P;;;;;;
D;010;4075948;16;20171204 01:13;P;;;;;;
D;010;4075948;16;20171204 01:13;V;;;;;;
B;010;4075954;17;20171204 01:13;;;35;ROYAL AVE;MEDOWIE;2318;1000;M;20170222;20171129;215000;R5;V;VACANT LAND;;ABB;;0;AM926410;
C;010;4075954;17;20171204 01:13;221/1235985;
D;010;4075954;17;20171204 01:13;P;;;;;;
D;010;4075954;17;20171204 01:13;P;;;;;;
D;010;4075954;17;20171204 01:13;V;;;;;;
B;010;4075963;18;20171204 01:13;;;53;ROYAL AVE;MEDOWIE;2318;1000;M;20170526;20171128;239000;R5;V;VACANT LAND;;ABB;;0;AM924458;
C;010;4075963;18;20171204 01:13;230/1235985;
D;010;4075963;18;20171204 01:13;P;;;;;;
D;010;4075963;18;20171204 01:13;P;;;;;;
D;010;4075963;18;20171204 01:13;V;;;;;;
B;010;4034015;19;20171204 01:13;;;18;HAROLD RD;RAYMOND TERRACE;2324;577.7;M;20171013;20171124;180000;R2;V;VACANT LAND;;AAW;;0;AM916788;
C;010;4034015;19;20171204 01:13;116/1231363;
D;010;4034015;19;20171204 01:13;P;;;;;;
D;010;4034015;19;20171204 01:13;P;;;;;;
D;010;4034015;19;20171204 01:13;V;;;;;;
B;010;4053970;20;20171204 01:13;;;31;PEACHEY CCT;KARUAH;2324;666;M;20171024;20171114;149000;R2;V;VACANT LAND;;AAV;;0;AM922648;
C;010;4053970;20;20171204 01:13;507/1234310;
D;010;4053970;20;20171204 01:13;P;;;;;;
D;010;4053970;20;20171204 01:13;V;;;;;;
B;010;4056319;21;20171204 01:13;;;;PATERSON ST;HINTON;2321;634;M;20171006;20171110;620000;RU5;R;RESIDENCE;;RAA;;0;AM922190;
C;010;4056319;21;20171204 01:13;13/1232828;
D;010;4056319;21;20171204 01:13;P;;;;;;
D;010;4056319;21;20171204 01:13;V;;;;;;
D;010;4056319;21;20171204 01:13;V;;;;;;
B;010;4056320;22;20171204 01:13;;;;PATERSON ST;HINTON;2321;640;M;20171006;20171110;620000;RU5;R;RESIDENCE;;RAA;;0;AM922190;
C;010;4056320;22;20171204 01:13;14/1232828;
D;010;4056320;22;20171204 01:13;P;;;;;;
D;010;4056320;22;20171204 01:13;V;;;;;;
D;010;4056320;22;20171204 01:13;V;;;;;;
B;010;4072268;23;20171204 01:13;;;7 A;WILGA RD;MEDOWIE;2318;4000;M;20171025;20171129;300000;R5;V;VACANT LAND;;ABB;;0;AM928373;
C;010;4072268;23;20171204 01:13;442/1236515;
D;010;4072268;23;20171204 01:13;P;;;;;;
D;010;4072268;23;20171204 01:13;P;;;;;;
D;010;4072268;23;20171204 01:13;V;;;;;;
D;010;4072268;23;20171204 01:13;V;;;;;;
B;010;3129323;24;20171204 01:13;;;98;PERSHING PL;TANILBA BAY;2319;901.4;M;20171020;20171127;1250000;R2;3;COMMERCIAL;;AAO;;0;AM927269;
C;010;3129323;24;20171204 01:13;301/1071880;
D;010;3129323;24;20171204 01:13;P;;;;;;
D;010;3129323;24;20171204 01:13;V;;;;;;
B;010;3142642;25;20171204 01:13;;;25;WALLAWA RD;NELSON BAY;2315;674.5;M;20171026;20171123;935000;R2;R;RESIDENCE;;AAD;;0;AM915892;
C;010;3142642;25;20171204 01:13;5191/1076303;
D;010;3142642;25;20171204 01:13;P;;;;;;
D;010;3142642;25;20171204 01:13;V;;;;;;
B;010;3228208;26;20171204 01:13;;;27;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20171012;20171114;590000;R2;R;RESIDENCE;;AAW;;0;AM920115;
C;010;3228208;26;20171204 01:13;47/1083412;
D;010;3228208;26;20171204 01:13;P;;;;;;
D;010;3228208;26;20171204 01:13;P;;;;;;
D;010;3228208;26;20171204 01:13;V;;;;;;
D;010;3228208;26;20171204 01:13;V;;;;;;
B;010;263215;27;20171204 01:13;;;24;CLONMEEN CCT;ANNA BAY;2316;736.2;M;20171027;20171123;550000;R2;R;RESIDENCE;;AAN;;0;AM925031;
C;010;263215;27;20171204 01:13;122/834467;
D;010;263215;27;20171204 01:13;P;;;;;;
D;010;263215;27;20171204 01:13;V;;;;;;
B;010;263945;28;20171204 01:13;;;39;PACIFIC AVE;ANNA BAY;2316;758.8;M;20171120;20171120;400000;R2;R;RESIDENCE;;AAN;;0;AM911865;
C;010;263945;28;20171204 01:13;318/13134;
D;010;263945;28;20171204 01:13;P;;;;;;
D;010;263945;28;20171204 01:13;P;;;;;;
D;010;263945;28;20171204 01:13;V;;;;;;
D;010;263945;28;20171204 01:13;V;;;;;;
B;010;275687;29;20171204 01:13;;;15;BARRELLIER CL;RAYMOND TERRACE;2324;682.8;M;20171016;20171117;450000;R2;R;RESIDENCE;;AAW;;0;AM910555;
C;010;275687;29;20171204 01:13;258/262169;
D;010;275687;29;20171204 01:13;P;;;;;;
D;010;275687;29;20171204 01:13;V;;;;;;
D;010;275687;29;20171204 01:13;V;;;;;;
B;010;273282;30;20171204 01:13;;1;60;NAVALA AVE;NELSON BAY;2315;;;20170915;20171027;495000;;R;RESIDENCE;1;;;0;AM929631;
C;010;273282;30;20171204 01:13;1/SP54700;
D;010;273282;30;20171204 01:13;P;;;;;;
D;010;273282;30;20171204 01:13;P;;;;;;
D;010;273282;30;20171204 01:13;V;;;;;;
D;010;273282;30;20171204 01:13;V;;;;;;
B;010;270799;31;20171204 01:13;;;52;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20170925;20171124;680000;R2;R;RESIDENCE;;AAC;;0;AM927242;
C;010;270799;31;20171204 01:13;29/A/10861;
D;010;270799;31;20171204 01:13;P;;;;;;
D;010;270799;31;20171204 01:13;P;;;;;;
D;010;270799;31;20171204 01:13;V;;;;;;
B;010;265420;32;20171204 01:13;;;100;FERODALE RD;MEDOWIE;2318;583.9;M;20170831;20171005;448000;R2;R;RESIDENCE;;AAR;;0;AM916450;
C;010;265420;32;20171204 01:13;215/829310;
D;010;265420;32;20171204 01:13;P;;;;;;
D;010;265420;32;20171204 01:13;V;;;;;;
B;010;265543;33;20171204 01:13;;;4;FORD AVE;MEDOWIE;2318;4111;M;20171019;20171117;725000;R5;R;RESIDENCE;;ABB;;0;AM927126;
C;010;265543;33;20171204 01:13;5/807598;
D;010;265543;33;20171204 01:13;P;;;;;;
D;010;265543;33;20171204 01:13;V;;;;;;
D;010;265543;33;20171204 01:13;V;;;;;;
B;010;270962;34;20171204 01:13;;;124;BAGNALL BEACH RD;CORLETTE;2315;699.6;M;20170926;20171117;889000;R2;R;RESIDENCE;;AAE;;0;AM917124;
C;010;270962;34;20171204 01:13;719/869841;
D;010;270962;34;20171204 01:13;P;;;;;;
D;010;270962;34;20171204 01:13;V;;;;;;
D;010;270962;34;20171204 01:13;V;;;;;;
B;010;266036;35;20171204 01:13;;;28;KULA RD;MEDOWIE;2318;8262;M;20170802;20171025;740000;R5;R;RESIDENCE;;ABB;;0;AM914025;
C;010;266036;35;20171204 01:13;75/253970;
D;010;266036;35;20171204 01:13;P;;;;;;
D;010;266036;35;20171204 01:13;P;;;;;;
D;010;266036;35;20171204 01:13;P;;;;;;
D;010;266036;35;20171204 01:13;V;;;;;;
B;010;268873;36;20171204 01:13;;;15;BLANCH ST;LEMON TREE PASSAGE;2319;771.4;M;20171018;20171124;427000;R2;R;RESIDENCE;;AAP;;0;AM929304;
C;010;268873;36;20171204 01:13;22/215752;
D;010;268873;36;20171204 01:13;P;;;;;;
D;010;268873;36;20171204 01:13;P;;;;;;
D;010;268873;36;20171204 01:13;V;;;;;;
D;010;268873;36;20171204 01:13;V;;;;;;
B;010;271584;37;20171204 01:13;;;27;DONALD ST;NELSON BAY;2315;1596;M;20170614;20171122;800000;R3;R;RESIDENCE;;MAB;;0;AM915039;
C;010;271584;37;20171204 01:13;60/15998;
D;010;271584;37;20171204 01:13;P;;;;;;
D;010;271584;37;20171204 01:13;P;;;;;;
D;010;271584;37;20171204 01:13;V;;;;;;
B;010;271586;38;20171204 01:13;;2;31;DONALD ST;NELSON BAY;2315;;;20171018;20171122;462000;;R;RESIDENCE;2;;;0;AM923987;
C;010;271586;38;20171204 01:13;2/SP44125;
D;010;271586;38;20171204 01:13;P;;;;;;
D;010;271586;38;20171204 01:13;V;;;;;;
D;010;271586;38;20171204 01:13;V;;;;;;
B;010;271742;39;20171204 01:13;;;19;GALOOLA DR;NELSON BAY;2315;801;M;20171016;20171120;590000;R2;R;RESIDENCE;;AAD;;0;AM921277;
C;010;271742;39;20171204 01:13;4021/562059;
D;010;271742;39;20171204 01:13;P;;;;;;
D;010;271742;39;20171204 01:13;P;;;;;;
D;010;271742;39;20171204 01:13;V;;;;;;
B;010;274558;40;20171204 01:13;;14;1;TRAFALGAR ST;NELSON BAY;2315;;;20171011;20171116;210000;;R;RESIDENCE;14;;;0;AM910128;
C;010;274558;40;20171204 01:13;14/SP56106;
D;010;274558;40;20171204 01:13;P;;;;;;
D;010;274558;40;20171204 01:13;P;;;;;;
D;010;274558;40;20171204 01:13;V;;;;;;
B;010;269356;41;20171204 01:13;;;62;GOULD DR;LEMON TREE PASSAGE;2319;600.7;M;20171020;20171117;325000;R2;R;RESIDENCE;;AAP;;0;AM910994;
C;010;269356;41;20171204 01:13;145/223671;
D;010;269356;41;20171204 01:13;P;;;;;;
D;010;269356;41;20171204 01:13;V;;;;;;
B;010;272046;42;20171204 01:13;;;59;GOVERNMENT RD;NELSON BAY;2315;607;M;20170930;20171110;568000;R2;R;RESIDENCE;;AAD;;0;AM929767;
C;010;272046;42;20171204 01:13;107/27081;
D;010;272046;42;20171204 01:13;P;;;;;;
D;010;272046;42;20171204 01:13;P;;;;;;
D;010;272046;42;20171204 01:13;P;;;;;;
D;010;272046;42;20171204 01:13;P;;;;;;
D;010;272046;42;20171204 01:13;V;;;;;;
D;010;272046;42;20171204 01:13;V;;;;;;
B;010;274694;43;20171204 01:13;;8;71;VICTORIA PDE;NELSON BAY;2315;;;20171121;20171124;470000;;R;RESIDENCE;8;;;0;AM924144;
C;010;274694;43;20171204 01:13;8/SP35231;
D;010;274694;43;20171204 01:13;P;;;;;;
D;010;274694;43;20171204 01:13;V;;;;;;
B;010;266878;44;20171204 01:13;;;28;TEA TREE DR;MEDOWIE;2318;582.5;M;20171016;20171127;378000;R2;R;RESIDENCE;;AAR;;0;AM928749;
C;010;266878;44;20171204 01:13;229/246837;
D;010;266878;44;20171204 01:13;P;;;;;;
D;010;266878;44;20171204 01:13;P;;;;;;
D;010;266878;44;20171204 01:13;V;;;;;;
D;010;266878;44;20171204 01:13;V;;;;;;
B;010;269481;45;20171204 01:13;;;9;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20171010;20171115;490000;R2;R;RESIDENCE;;AAP;;0;AM910886;
C;010;269481;45;20171204 01:13;93/225672;
D;010;269481;45;20171204 01:13;P;;;;;;
D;010;269481;45;20171204 01:13;V;;;;;;
D;010;269481;45;20171204 01:13;V;;;;;;
B;010;269506;46;20171204 01:13;;;63;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;619.7;M;20171016;20171127;750000;R2;R;RESIDENCE;;AAQ;;0;AM925372;
C;010;269506;46;20171204 01:13;148/225672;
D;010;269506;46;20171204 01:13;P;;;;;;
D;010;269506;46;20171204 01:13;P;;;;;;
D;010;269506;46;20171204 01:13;V;;;;;;
B;010;269529;47;20171204 01:13;;;31;JOHN PDE;LEMON TREE PASSAGE;2319;1094;M;20171019;20171129;765000;R2;R;RESIDENCE;;AAQ;;0;AM928076;
C;010;269529;47;20171204 01:13;33/223671;
D;010;269529;47;20171204 01:13;P;;;;;;
D;010;269529;47;20171204 01:13;P;;;;;;
D;010;269529;47;20171204 01:13;V;;;;;;
D;010;269529;47;20171204 01:13;V;;;;;;
B;010;269686;48;20171204 01:13;;;1302;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;531.1;M;20171009;20171120;370000;R2;R;RESIDENCE;;AAP;;0;AM913860;
C;010;269686;48;20171204 01:13;3/215752;
D;010;269686;48;20171204 01:13;P;;;;;;
D;010;269686;48;20171204 01:13;P;;;;;;
D;010;269686;48;20171204 01:13;V;;;;;;
B;010;267167;49;20171204 01:13;;;46;POPPLEWELL RD;FERN BAY;2295;574.6;M;20170925;20171026;449950;R2;R;RESIDENCE;;AAT;;0;AM922574;
C;010;267167;49;20171204 01:13;51/262023;
D;010;267167;49;20171204 01:13;P;;;;;;
D;010;267167;49;20171204 01:13;V;;;;;;
D;010;267167;49;20171204 01:13;V;;;;;;
B;010;269838;50;20171204 01:13;;3;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20171017;20171128;360000;;R;RESIDENCE;9;;;0;AM932313;
C;010;269838;50;20171204 01:13;9/SP44577;
D;010;269838;50;20171204 01:13;P;;;;;;
D;010;269838;50;20171204 01:13;P;;;;;;
D;010;269838;50;20171204 01:13;V;;;;;;
B;010;283904;51;20171204 01:13;;;14;KEEL ST;SALAMANDER BAY;2317;777.9;M;20171025;20171124;700000;R2;R;RESIDENCE;;AAF;;0;AM915447;
C;010;283904;51;20171204 01:13;7/877647;
D;010;283904;51;20171204 01:13;P;;;;;;
D;010;283904;51;20171204 01:13;P;;;;;;
D;010;283904;51;20171204 01:13;V;;;;;;
B;010;283938;52;20171204 01:13;;;63;KENT GDNS;SOLDIERS POINT;2317;452.7;M;20171006;20171110;675000;R2;R;RESIDENCE;;AAI;;0;AM906880;
C;010;283938;52;20171204 01:13;4232/872718;
D;010;283938;52;20171204 01:13;P;;;;;;
D;010;283938;52;20171204 01:13;P;;;;;;
D;010;283938;52;20171204 01:13;V;;;;;;
B;010;281369;53;20171204 01:13;;;38;HORACE ST;SHOAL BAY;2315;556.4;M;20171006;20171020;600000;R2;R;RESIDENCE;;AAB;;0;AM922596;
C;010;281369;53;20171204 01:13;6/D/9686;
D;010;281369;53;20171204 01:13;P;;;;;;
D;010;281369;53;20171204 01:13;P;;;;;;
D;010;281369;53;20171204 01:13;V;;;;;;
B;010;281591;54;20171204 01:13;;;10 A;OCEAN BEACH RD;SHOAL BAY;2315;700.5;M;20170926;20171121;660000;R2;R;RESIDENCE;;AAB;;0;AM919247;
C;010;281591;54;20171204 01:13;2555/703011;
D;010;281591;54;20171204 01:13;P;;;;;;
D;010;281591;54;20171204 01:13;P;;;;;;
D;010;281591;54;20171204 01:13;V;;;;;;
B;010;281616;55;20171204 01:13;;;32;RIGNEY ST;SHOAL BAY;2315;575.4;M;20171024;20171120;535000;R3;R;RESIDENCE;;MAA;;0;AM910542;
C;010;281616;55;20171204 01:13;92/22334;
D;010;281616;55;20171204 01:13;P;;;;;;
D;010;281616;55;20171204 01:13;P;;;;;;
D;010;281616;55;20171204 01:13;V;;;;;;
B;010;284330;56;20171204 01:13;;21;5;MITCHELL ST;SOLDIERS POINT;2317;;;20171025;20171121;455000;;R;RESIDENCE;21;;;0;AM914784;
C;010;284330;56;20171204 01:13;21/SP14983;
D;010;284330;56;20171204 01:13;P;;;;;;
D;010;284330;56;20171204 01:13;P;;;;;;
D;010;284330;56;20171204 01:13;V;;;;;;
D;010;284330;56;20171204 01:13;V;;;;;;
D;010;284330;56;20171204 01:13;V;;;;;;
B;010;281898;57;20171204 01:13;;1;87;SHOAL BAY RD;SHOAL BAY;2315;;;20171013;20171117;240000;;R;RESIDENCE;1;;;0;AM909376;
C;010;281898;57;20171204 01:13;1/SP11971;
D;010;281898;57;20171204 01:13;P;;;;;;
D;010;281898;57;20171204 01:13;P;;;;;;
D;010;281898;57;20171204 01:13;V;;;;;;
B;010;284967;58;20171204 01:13;;;39;SANDPIPER AVE;SALAMANDER BAY;2317;904.7;M;20171025;20171117;845000;R2;R;RESIDENCE;;AAG;;0;AM927352;
C;010;284967;58;20171204 01:13;80/285046;
D;010;284967;58;20171204 01:13;P;;;;;;
D;010;284967;58;20171204 01:13;V;;;;;;
D;010;284967;58;20171204 01:13;V;;;;;;
B;010;282725;59;20171204 01:13;;;14 A;CHARTHOUSE AVE;CORLETTE;2315;450;M;20171027;20171117;430000;R2;R;RESIDENCE;;AAE;;0;AM916253;
C;010;282725;59;20171204 01:13;7222/867341;
D;010;282725;59;20171204 01:13;P;;;;;;
D;010;282725;59;20171204 01:13;V;;;;;;
B;010;277541;60;20171204 01:13;;;4;HARRIET CL;RAYMOND TERRACE;2324;630;M;20171103;20171129;440000;R2;R;RESIDENCE;;AAW;;0;AM925403;
C;010;277541;60;20171204 01:13;75/875423;
D;010;277541;60;20171204 01:13;P;;;;;;
D;010;277541;60;20171204 01:13;P;;;;;;
D;010;277541;60;20171204 01:13;V;;;;;;
D;010;277541;60;20171204 01:13;V;;;;;;
B;010;285496;61;20171204 01:13;;;22;SHORES CL;SALAMANDER BAY;2317;566.3;M;20171016;20171127;599000;R2;R;RESIDENCE;;AAF;;0;AM929442;
C;010;285496;61;20171204 01:13;35/817674;
D;010;285496;61;20171204 01:13;P;;;;;;
D;010;285496;61;20171204 01:13;V;;;;;;
B;010;280296;62;20171204 01:13;;;55;WAHROONGA ST;RAYMOND TERRACE;2324;575.4;M;20170929;20171110;333000;R2;R;RESIDENCE;;AAW;;0;AM910565;
C;010;280296;62;20171204 01:13;42/24067;
D;010;280296;62;20171204 01:13;P;;;;;;
D;010;280296;62;20171204 01:13;P;;;;;;
D;010;280296;62;20171204 01:13;V;;;;;;
B;010;282968;63;20171204 01:13;;11;4;CROMARTY RD;SOLDIERS POINT;2317;;;20170527;20171116;900000;;R;RESIDENCE;11;;;0;AM907046;
C;010;282968;63;20171204 01:13;11/SP30653;
D;010;282968;63;20171204 01:13;P;;;;;;
D;010;282968;63;20171204 01:13;V;;;;;;
B;010;282996;64;20171204 01:13;;;5;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20171011;20171122;680000;R2;R;RESIDENCE;;AAH;;0;AM911139;
C;010;282996;64;20171204 01:13;473/27846;
D;010;282996;64;20171204 01:13;P;;;;;;
D;010;282996;64;20171204 01:13;V;;;;;;
B;010;277997;65;20171204 01:13;;;35;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;553.4;M;20170921;20171106;385000;R2;R;RESIDENCE;;AAW;;0;AM910709;
C;010;277997;65;20171204 01:13;19/852955;
D;010;277997;65;20171204 01:13;P;;;;;;
D;010;277997;65;20171204 01:13;P;;;;;;
D;010;277997;65;20171204 01:13;V;;;;;;
B;010;280634;66;20171204 01:13;;;58;BRANDY HILL DR;BRANDY HILL;2324;2.063;H;20171109;20171129;770000;R5;R;RESIDENCE;;ABA;;0;AM926746;
C;010;280634;66;20171204 01:13;30/736166;
D;010;280634;66;20171204 01:13;P;;;;;;
D;010;280634;66;20171204 01:13;P;;;;;;
D;010;280634;66;20171204 01:13;V;;;;;;
D;010;280634;66;20171204 01:13;V;;;;;;
B;010;286113;67;20171204 01:13;;;212;SOLDIERS POINT RD;SALAMANDER BAY;2317;733.5;M;20171006;20171117;920000;R2;R;RESIDENCE;;AAF;;0;AM915313;
C;010;286113;67;20171204 01:13;147/27047;
D;010;286113;67;20171204 01:13;P;;;;;;
D;010;286113;67;20171204 01:13;P;;;;;;
D;010;286113;67;20171204 01:13;V;;;;;;
D;010;286113;67;20171204 01:13;V;;;;;;
B;010;286302;68;20171204 01:13;SUNSET COURT;4;10;SUNSET BVD;SOLDIERS POINT;2317;;;20170808;20170928;285000;;R;RESIDENCE;4;;;0;AM766234;
C;010;286302;68;20171204 01:13;4/SP11608;
D;010;286302;68;20171204 01:13;P;;;;;;
D;010;286302;68;20171204 01:13;P;;;;;;
D;010;286302;68;20171204 01:13;V;;;;;;
D;010;286302;68;20171204 01:13;V;;;;;;
B;010;286365;69;20171204 01:13;;;10 A;THE ANCHORAGE;CORLETTE;2315;594;M;20170911;20171123;565000;R2;R;RESIDENCE;;AAE;;0;AM916328;
C;010;286365;69;20171204 01:13;3542/1020236;
D;010;286365;69;20171204 01:13;P;;;;;;
D;010;286365;69;20171204 01:13;P;;;;;;
D;010;286365;69;20171204 01:13;V;;;;;;
D;010;286365;69;20171204 01:13;V;;;;;;
B;010;289697;70;20171204 01:13;;;3323;NELSON BAY RD;BOBS FARM;2316;1.001;H;20171023;20171120;615000;RU2;3;FARM;;RAI;;0;AM917956;
C;010;289697;70;20171204 01:13;10/872102;
D;010;289697;70;20171204 01:13;P;;;;;;
D;010;289697;70;20171204 01:13;P;;;;;;
D;010;289697;70;20171204 01:13;V;;;;;;
B;010;289939;71;20171204 01:13;;;403;LEMON TREE PASSAGE RD;SALT ASH;2318;9352;M;20171004;20171115;300000;RU2;3;RURAL SHED;;RAI;;0;AM922666;
C;010;289939;71;20171204 01:13;21/238431;
D;010;289939;71;20171204 01:13;P;;;;;;
D;010;289939;71;20171204 01:13;V;;;;;;
D;010;289939;71;20171204 01:13;V;;;;;;
B;010;287468;72;20171204 01:13;;;35;BEATTY BVD;TANILBA BAY;2319;360.4;M;20171003;20171114;260000;R3;R;RESIDENCE;;MAE;;0;AM924217;
C;010;287468;72;20171204 01:13;366/10716;
D;010;287468;72;20171204 01:13;P;;;;;;
D;010;287468;72;20171204 01:13;P;;;;;;
D;010;287468;72;20171204 01:13;V;;;;;;
B;010;287597;73;20171204 01:13;;;90;CLEMENCEAU CRES;TANILBA BAY;2319;822;M;20171012;20171123;505000;R2;R;RESIDENCE;;AAO;;0;AM922946;
C;010;287597;73;20171204 01:13;350/10716;
D;010;287597;73;20171204 01:13;P;;;;;;
D;010;287597;73;20171204 01:13;P;;;;;;
D;010;287597;73;20171204 01:13;P;;;;;;
D;010;287597;73;20171204 01:13;P;;;;;;
D;010;287597;73;20171204 01:13;V;;;;;;
B;010;287758;74;20171204 01:13;;;19;KING ALBERT AVE;TANILBA BAY;2319;1024;M;20170905;20171120;320000;R2;R;RESIDENCE;;AAO;;0;AM923186;
C;010;287758;74;20171204 01:13;162, 163/10716;
D;010;287758;74;20171204 01:13;P;;;;;;
