A;RTSALEDATA;102;20170703 01:04;VALNET;
B;102;1119768;13;20170703 01:04;;;9;PAUL CRES;MOSS VALE;2577;663.5;M;20170516;20170620;570500;R2;R;RESIDENCE;;ECA;;0;AM503110;
C;102;1119768;13;20170703 01:04;73/258970;
D;102;1119768;13;20170703 01:04;P;;;;;;
D;102;1119768;13;20170703 01:04;V;;;;;;
D;102;1119768;13;20170703 01:04;V;;;;;;
B;102;1109108;14;20170703 01:04;;;17;BUNDAROO ST;BOWRAL;2576;423.2;M;20170601;20170614;1630000;B2;R;RESIDENCE;;BKB;;0;AM504445;
C;102;1109108;14;20170703 01:04;2/563313;
D;102;1109108;14;20170703 01:04;P;;;;;;
D;102;1109108;14;20170703 01:04;P;;;;;;
D;102;1109108;14;20170703 01:04;V;;;;;;
B;102;1111695;15;20170703 01:04;;;45;ELLSMORE RD;BUNDANOON;2578;1016;M;20170420;20170626;700000;R2;R;RESIDENCE;;QAA;;0;AM508754;
C;102;1111695;15;20170703 01:04;98/249197;
D;102;1111695;15;20170703 01:04;P;;;;;;
D;102;1111695;15;20170703 01:04;V;;;;;;
B;102;1119870;16;20170703 01:04;;;7;PENOLA ST;BUNDANOON;2578;3418;M;20170410;20170619;880000;R2;R;RESIDENCE;;QAA;;0;AM512478;
C;102;1119870;16;20170703 01:04;27/831816;
D;102;1119870;16;20170703 01:04;P;;;;;;
D;102;1119870;16;20170703 01:04;V;;;;;;
D;102;1119870;16;20170703 01:04;V;;;;;;
B;102;1125275;17;20170703 01:04;;;1315;WILSON DR;HILL TOP;2575;1024;M;20170421;20170606;445000;E3;R;RESIDENCE;;CSM;;0;AM510096;
C;102;1125275;17;20170703 01:04;1/556890;
D;102;1125275;17;20170703 01:04;P;;;;;;
D;102;1125275;17;20170703 01:04;P;;;;;;
D;102;1125275;17;20170703 01:04;V;;;;;;
B;102;1122737;18;20170703 01:04;;;60;SUNRISE RD;YERRINBOOL;2575;803;M;20170510;20170628;550000;R2;R;RESIDENCE;;CDA;;0;AM520566;
C;102;1122737;18;20170703 01:04;103/9882;
D;102;1122737;18;20170703 01:04;P;;;;;;
D;102;1122737;18;20170703 01:04;P;;;;;;
D;102;1122737;18;20170703 01:04;V;;;;;;
B;102;1117466;19;20170703 01:04;ROSE GARDEN;4;5;KANGALOON RD;BOWRAL;2576;;;20170519;20170626;830000;;R;RESIDENCE;4;;;0;AM513943;
C;102;1117466;19;20170703 01:04;4/SP60700;
D;102;1117466;19;20170703 01:04;P;;;;;;
D;102;1117466;19;20170703 01:04;V;;;;;;
B;102;1120205;20;20170703 01:04;;;28;PRICE ST;BOWRAL;2576;981.25;M;20170328;20170620;771000;R2;R;RESIDENCE;;NBA;;0;AM502307;
C;102;1120205;20;20170703 01:04;69/24267;
D;102;1120205;20;20170703 01:04;P;;;;;;
D;102;1120205;20;20170703 01:04;P;;;;;;
D;102;1120205;20;20170703 01:04;V;;;;;;
B;102;1125534;21;20170703 01:04;;;13;WINIFRED CRES;MITTAGONG;2575;895.1;M;20170522;20170626;560000;R2;R;RESIDENCE;;LHA;;0;AM508056;
C;102;1125534;21;20170703 01:04;8/701446;
D;102;1125534;21;20170703 01:04;P;;;;;;
D;102;1125534;21;20170703 01:04;P;;;;;;
D;102;1125534;21;20170703 01:04;V;;;;;;
D;102;1125534;21;20170703 01:04;V;;;;;;
B;102;1120582;22;20170703 01:04;;;21;RAILWAY PDE;BALMORAL;2571;2368;M;20170511;20170605;530000;R2;R;RESIDENCE;;DDA;;0;AM503885;
C;102;1120582;22;20170703 01:04;57/791949;
D;102;1120582;22;20170703 01:04;P;;;;;;
D;102;1120582;22;20170703 01:04;V;;;;;;
D;102;1120582;22;20170703 01:04;V;;;;;;
B;102;1109853;23;20170703 01:04;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20170509;20170623;1050000;R5;R;RESIDENCE;;NQA;;0;AM515358;
C;102;1109853;23;20170703 01:04;72/843596;
D;102;1109853;23;20170703 01:04;P;;;;;;
D;102;1109853;23;20170703 01:04;P;;;;;;
D;102;1109853;23;20170703 01:04;V;;;;;;
D;102;1109853;23;20170703 01:04;V;;;;;;
B;102;1120783;24;20170703 01:04;;;42;RAILWAY TCE;WILLOW VALE;2575;1387;M;20170512;20170623;630000;R2;R;RESIDENCE;;DHA;;0;AM509323;
C;102;1120783;24;20170703 01:04;2/746290;
D;102;1120783;24;20170703 01:04;P;;;;;;
D;102;1120783;24;20170703 01:04;P;;;;;;
D;102;1120783;24;20170703 01:04;V;;;;;;
B;102;1112863;25;20170703 01:04;;;13;GOVERNMENT RD;YERRINBOOL;2575;1086;M;20170510;20170621;630000;R2;R;RESIDENCE;;CDA;;0;AM506723;
C;102;1112863;25;20170703 01:04;5/245107;
D;102;1112863;25;20170703 01:04;P;;;;;;
D;102;1112863;25;20170703 01:04;V;;;;;;
B;102;1112964;26;20170703 01:04;CURRAWARRA;;50;GREENHILLS RD;WERAI;2577;20.2;H;20170330;20170622;2650000;RU2;R;RESIDENCE;;GAS;;0;AM515955;
C;102;1112964;26;20170703 01:04;1/561594;
D;102;1112964;26;20170703 01:04;P;;;;;;
D;102;1112964;26;20170703 01:04;V;;;;;;
B;102;1118677;27;20170703 01:04;QUIET HILLS;;1;OLD JAMBEROO RD;ROBERTSON;2577;39.12;H;20170517;20170628;1850000;E3;V;VACANT LAND;;MDM;;0;AM517417;
C;102;1118677;27;20170703 01:04;1/126614;
D;102;1118677;27;20170703 01:04;P;;;;;;
D;102;1118677;27;20170703 01:04;V;;;;;;
D;102;1118677;27;20170703 01:04;V;;;;;;
B;102;1113614;28;20170703 01:04;WOODBURY FARM;;13;HOPEWOOD RD;BOWRAL;2576;6269;M;20170428;20170609;1940000;R5;R;RESIDENCE;;NFA;;0;AM515985;
C;102;1113614;28;20170703 01:04;8/877542;
D;102;1113614;28;20170703 01:04;P;;;;;;
D;102;1113614;28;20170703 01:04;P;;;;;;
D;102;1113614;28;20170703 01:04;V;;;;;;
D;102;1113614;28;20170703 01:04;V;;;;;;
B;102;1116208;29;20170703 01:04;;;8;MADELINE ST;HILL TOP;2575;1130;M;20170505;20170616;600000;R2;R;RESIDENCE;;CHA;;0;AM505369;
C;102;1116208;29;20170703 01:04;51/778467;
D;102;1116208;29;20170703 01:04;P;;;;;;
D;102;1116208;29;20170703 01:04;P;;;;;;
D;102;1116208;29;20170703 01:04;V;;;;;;
B;102;1111154;30;20170703 01:04;;;3;DEVONSHIRE RD;ROBERTSON;2577;1420;M;20170504;20170616;720000;R2;R;RESIDENCE;;DUA;;0;AM503879;
C;102;1111154;30;20170703 01:04;3/808343;
D;102;1111154;30;20170703 01:04;P;;;;;;
D;102;1111154;30;20170703 01:04;P;;;;;;
D;102;1111154;30;20170703 01:04;V;;;;;;
B;102;1114008;31;20170703 01:04;;;16;HURLINGHAM AVE;BURRADOO;2576;2023;M;20170513;20170626;1500000;R2;R;RESIDENCE;;BLD;;0;AM514646;
C;102;1114008;31;20170703 01:04;37/976910;
D;102;1114008;31;20170703 01:04;P;;;;;;
D;102;1114008;31;20170703 01:04;P;;;;;;
D;102;1114008;31;20170703 01:04;V;;;;;;
D;102;1114008;31;20170703 01:04;V;;;;;;
B;102;1114086;32;20170703 01:04;;;39;INKERMAN RD;BALACLAVA;2575;1.765;H;20170418;20170613;1080000;RU4;R;RESIDENCE;;DSL;;0;AM519764;
C;102;1114086;32;20170703 01:04;6, 7/10/841;
D;102;1114086;32;20170703 01:04;P;;;;;;
D;102;1114086;32;20170703 01:04;V;;;;;;
B;102;1114146;33;20170703 01:04;IONA PARK;;256;IONA PARK RD;MOSS VALE;2577;36.03;H;20170505;20170619;4845000;E3;3;RURAL FARM;;GWM;;0;AM497350;
C;102;1114146;33;20170703 01:04;3/709187;
D;102;1114146;33;20170703 01:04;P;;;;;;
D;102;1114146;33;20170703 01:04;V;;;;;;
B;102;2778228;34;20170703 01:04;;;8;EARL ST;BOWRAL;2576;7020;M;20170403;20170623;1450000;R5;R;RESIDENCE;;LQA;;0;AM513432;
C;102;2778228;34;20170703 01:04;2/1018204;
D;102;2778228;34;20170703 01:04;P;;;;;;
D;102;2778228;34;20170703 01:04;P;;;;;;
D;102;2778228;34;20170703 01:04;V;;;;;;
D;102;2778228;34;20170703 01:04;V;;;;;;
B;102;3299659;35;20170703 01:04;;1;12 A;MYRTLE ST;COLO VALE;2575;;;20170523;20170622;650000;;R;RESIDENCE;1;;;0;AM503934;
C;102;3299659;35;20170703 01:04;1/SP78355;
D;102;3299659;35;20170703 01:04;P;;;;;;
D;102;3299659;35;20170703 01:04;V;;;;;;
D;102;3299659;35;20170703 01:04;V;;;;;;
B;102;3852385;36;20170703 01:04;;;24 B;MITTAGONG RD;BOWRAL;2576;5431;M;20170511;20170622;485000;R5;R;RESIDENCE;;NFA;;0;AM514655;
C;102;3852385;36;20170703 01:04;22/1209229;
D;102;3852385;36;20170703 01:04;P;;;;;;
D;102;3852385;36;20170703 01:04;P;;;;;;
D;102;3852385;36;20170703 01:04;P;;;;;;
D;102;3852385;36;20170703 01:04;P;;;;;;
D;102;3852385;36;20170703 01:04;V;;;;;;
B;102;3843313;37;20170703 01:04;;;3;LANSDOWN PL;MOSS VALE;2577;762.2;M;20170522;20170623;830000;R2;R;RESIDENCE;;ECA;;0;AM510788;
C;102;3843313;37;20170703 01:04;221/1207892;
D;102;3843313;37;20170703 01:04;P;;;;;;
D;102;3843313;37;20170703 01:04;V;;;;;;
D;102;3843313;37;20170703 01:04;V;;;;;;
B;102;3793961;38;20170703 01:04;;;3;CONNOLLY CL;RENWICK;2575;750.9;M;20170421;20170623;930000;R2;R;RESIDENCE;;RLA;;0;AM509794;
C;102;3793961;38;20170703 01:04;8018/1199372;
D;102;3793961;38;20170703 01:04;P;;;;;;
D;102;3793961;38;20170703 01:04;V;;;;;;
D;102;3793961;38;20170703 01:04;V;;;;;;
B;102;4003621;39;20170703 01:04;;;23;RED GUM DR;BRAEMAR;2575;525.8;M;20161123;20170407;290000;R2;V;VACANT LAND;;DKA;;0;AM515343;
C;102;4003621;39;20170703 01:04;343/1228384;
D;102;4003621;39;20170703 01:04;P;;;;;;
D;102;4003621;39;20170703 01:04;P;;;;;;
D;102;4003621;39;20170703 01:04;V;;;;;;
D;102;4003621;39;20170703 01:04;V;;;;;;
D;102;4003621;39;20170703 01:04;V;;;;;;
B;102;4003621;40;20170703 01:04;;;23;RED GUM DR;BRAEMAR;2575;525.8;M;20151106;20170407;265000;R2;V;VACANT LAND;;DKA;;0;AM515342;
C;102;4003621;40;20170703 01:04;343/1228384;
D;102;4003621;40;20170703 01:04;P;;;;;;
D;102;4003621;40;20170703 01:04;V;;;;;;
B;102;4003621;41;20170703 01:04;;;23;RED GUM DR;BRAEMAR;2575;525.8;M;20170224;20170407;300000;R2;V;VACANT LAND;;DKA;;0;AM515344;
C;102;4003621;41;20170703 01:04;343/1228384;
D;102;4003621;41;20170703 01:04;P;;;;;;
D;102;4003621;41;20170703 01:04;P;;;;;;
D;102;4003621;41;20170703 01:04;V;;;;;;
D;102;4003621;41;20170703 01:04;V;;;;;;
D;102;4003621;41;20170703 01:04;V;;;;;;
B;102;3965322;42;20170703 01:04;;;16;KAMILAROI CRES;BRAEMAR;2575;525.2;M;20170509;20170620;660000;R2;R;RESIDENCE;;DKA;;0;AM506792;
C;102;3965322;42;20170703 01:04;200/1223682;
D;102;3965322;42;20170703 01:04;P;;;;;;
D;102;3965322;42;20170703 01:04;V;;;;;;
D;102;3965322;42;20170703 01:04;V;;;;;;
Z;219;42;42;133;
