A;RTSALEDATA;101;20171204 01:15;VALNET;
D;101;1059586;20;20171204 01:15;P;;;;;;
D;101;1059586;20;20171204 01:15;V;;;;;;
D;101;1059586;20;20171204 01:15;V;;;;;;
B;101;1054368;21;20171204 01:15;;;3;ANKER AVE;MOLLYMOOK BEACH;2539;746.1;M;20170919;20171128;1645000;R2;R;RESIDENCE;;YAS;;0;AM923078;
C;101;1054368;21;20171204 01:15;549/253217;
D;101;1054368;21;20171204 01:15;P;;;;;;
D;101;1054368;21;20171204 01:15;V;;;;;;
D;101;1054368;21;20171204 01:15;V;;;;;;
B;101;1057122;22;20171204 01:15;;;1262;BOLONG RD;COOLANGATTA;2535;1051;M;20171030;20171127;535000;RU1;R;RESIDENCE;;RVS;;0;AM918515;
C;101;1057122;22;20171204 01:15;PT 2/28128;
D;101;1057122;22;20171204 01:15;P;;;;;;
D;101;1057122;22;20171204 01:15;P;;;;;;
D;101;1057122;22;20171204 01:15;V;;;;;;
B;101;1065270;23;20171204 01:15;;;15;EDENDALE ST;WOOLLAMIA;2540;1258;M;20170329;20171113;920000;RU5;R;RESIDENCE;;LRS;;0;AM923562;
C;101;1065270;23;20171204 01:15;17/9289;
D;101;1065270;23;20171204 01:15;P;;;;;;
D;101;1065270;23;20171204 01:15;P;;;;;;
D;101;1065270;23;20171204 01:15;V;;;;;;
B;101;1065422;24;20171204 01:15;;;41;EDWARD AVE;KINGS POINT;2539;720.8;M;20171113;20171127;325000;R2;R;RESIDENCE;;ZJS;;0;AM921355;
C;101;1065422;24;20171204 01:15;205/28661;
D;101;1065422;24;20171204 01:15;P;;;;;;
D;101;1065422;24;20171204 01:15;V;;;;;;
B;101;1060377;25;20171204 01:15;;;24;CARSON CRES;CALLALA BAY;2540;669.5;M;20171020;20171124;589000;R1;R;RESIDENCE;;LVS;;0;AM914544;
C;101;1060377;25;20171204 01:15;290/801131;
D;101;1060377;25;20171204 01:15;P;;;;;;
D;101;1060377;25;20171204 01:15;V;;;;;;
D;101;1060377;25;20171204 01:15;V;;;;;;
B;101;1055027;26;20171204 01:15;;;14;BAILEY AVE;GREENWELL POINT;2540;603;M;20170915;20171128;425000;R2;R;RESIDENCE;;MPS;;0;AM930572;
C;101;1055027;26;20171204 01:15;53/245804;
D;101;1055027;26;20171204 01:15;P;;;;;;
D;101;1055027;26;20171204 01:15;V;;;;;;
D;101;1055027;26;20171204 01:15;V;;;;;;
B;101;1055186;27;20171204 01:15;;;59;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20170728;20170926;830000;R2;R;RESIDENCE;;YMS;;0;AM772382;
C;101;1055186;27;20171204 01:15;208/217167;
D;101;1055186;27;20171204 01:15;P;;;;;;
D;101;1055186;27;20171204 01:15;P;;;;;;
D;101;1055186;27;20171204 01:15;V;;;;;;
D;101;1055186;27;20171204 01:15;V;;;;;;
B;101;1063416;28;20171204 01:15;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1480;M;20171026;20171130;10000;E2;V;VACANT LAND;;XQT;;0;AM929723;
C;101;1063416;28;20171204 01:15;84, 85/8772;
D;101;1063416;28;20171204 01:15;P;;;;;;
D;101;1063416;28;20171204 01:15;V;;;;;;
B;101;1066171;29;20171204 01:15;;;111;ELIZABETH DR;VINCENTIA;2540;790.4;M;20171006;20171117;700000;R1;R;RESIDENCE;;VFS;;0;AM917133;
C;101;1066171;29;20171204 01:15;228/25099;
D;101;1066171;29;20171204 01:15;P;;;;;;
D;101;1066171;29;20171204 01:15;P;;;;;;
D;101;1066171;29;20171204 01:15;V;;;;;;
D;101;1066171;29;20171204 01:15;V;;;;;;
B;101;1066283;30;20171204 01:15;;;46;ELLMOOS AVE;SUSSEX INLET;2540;746.1;M;20170817;20170921;559000;R2;R;RESIDENCE;;NVS;;0;AM912732;
C;101;1066283;30;20171204 01:15;140/21038;
D;101;1066283;30;20171204 01:15;P;;;;;;
D;101;1066283;30;20171204 01:15;P;;;;;;
D;101;1066283;30;20171204 01:15;V;;;;;;
B;101;1076874;31;20171204 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20170926;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929710;
C;101;1076874;31;20171204 01:15;195/8772;
D;101;1076874;31;20171204 01:15;P;;;;;;
D;101;1076874;31;20171204 01:15;V;;;;;;
D;101;1076874;31;20171204 01:15;V;;;;;;
B;101;1082261;32;20171204 01:15;;;8;MITCHELL PDE;MOLLYMOOK BEACH;2539;663.9;M;20171018;20171121;2100000;R2;R;RESIDENCE;;YFS;;0;AM912037;
C;101;1082261;32;20171204 01:15;4/26315;
D;101;1082261;32;20171204 01:15;P;;;;;;
D;101;1082261;32;20171204 01:15;V;;;;;;
B;101;1090140;33;20171204 01:15;;;112;QUAY RD;CALLALA BEACH;2540;910.5;M;20170810;20171110;750000;R2;R;RESIDENCE;;LXS;;0;AM884693;
C;101;1090140;33;20171204 01:15;22/G/27357;
D;101;1090140;33;20171204 01:15;P;;;;;;
D;101;1090140;33;20171204 01:15;P;;;;;;
D;101;1090140;33;20171204 01:15;V;;;;;;
D;101;1090140;33;20171204 01:15;V;;;;;;
D;101;1090140;33;20171204 01:15;V;;;;;;
B;101;1100852;34;20171204 01:15;;;61;VICTORIA ST;BERRY;2535;461.6;M;20171103;20171117;890000;R2;R;RESIDENCE;;DBS;;0;AM911915;
C;101;1100852;34;20171204 01:15;1/18189;
D;101;1100852;34;20171204 01:15;P;;;;;;
D;101;1100852;34;20171204 01:15;P;;;;;;
D;101;1100852;34;20171204 01:15;V;;;;;;
B;101;1100881;35;20171204 01:15;;;26;VICTORIA ST;BERRY;2535;2000;M;20171012;20171105;2055000;R2;R;RESIDENCE;;DBS;;0;AM910981;
C;101;1100881;35;20171204 01:15;16/786742;
D;101;1100881;35;20171204 01:15;P;;;;;;
D;101;1100881;35;20171204 01:15;P;;;;;;
D;101;1100881;35;20171204 01:15;V;;;;;;
D;101;1100881;35;20171204 01:15;V;;;;;;
B;101;1071746;36;20171204 01:15;;;9;HESPERUS CL;NOWRA;2541;608.5;M;20170925;20171117;422000;R2;R;RESIDENCE;;JWS;;0;AM916611;
C;101;1071746;36;20171204 01:15;23/826741;
D;101;1071746;36;20171204 01:15;P;;;;;;
D;101;1071746;36;20171204 01:15;P;;;;;;
D;101;1071746;36;20171204 01:15;V;;;;;;
B;101;1092986;37;20171204 01:15;;;103;ST VINCENT ST;ULLADULLA;2539;853.6;M;20171004;20171115;1250000;R2;R;RESIDENCE;;YNS;;0;AM913432;
C;101;1092986;37;20171204 01:15;16/20703;
D;101;1092986;37;20171204 01:15;P;;;;;;
D;101;1092986;37;20171204 01:15;V;;;;;;
D;101;1092986;37;20171204 01:15;V;;;;;;
B;101;1087926;38;20171204 01:15;;;31;PISCATOR AVE;CURRARONG;2540;316.1;M;20171013;20171117;879000;R2;R;RESIDENCE;;LUS;;0;AM910568;
C;101;1087926;38;20171204 01:15;18/16854;
D;101;1087926;38;20171204 01:15;P;;;;;;
D;101;1087926;38;20171204 01:15;P;;;;;;
D;101;1087926;38;20171204 01:15;V;;;;;;
D;101;1087926;38;20171204 01:15;V;;;;;;
B;101;1087962;39;20171204 01:15;;;50;PITT ST;NORTH NOWRA;2541;878.9;M;20171106;20171124;200000;R1;R;RESIDENCE;;HVS;;0;AM926321;
C;101;1087962;39;20171204 01:15;1/551090;
D;101;1087962;39;20171204 01:15;P;;;;;;
D;101;1087962;39;20171204 01:15;P;;;;;;
D;101;1087962;39;20171204 01:15;V;;;;;;
B;101;1095992;40;20171204 01:15;;;12;SUNSEEKER DR;BAWLEY POINT;2539;758.8;M;20170918;20171013;875000;RU5;R;RESIDENCE;;TGS;;0;AM913288;
C;101;1095992;40;20171204 01:15;205/236006;
D;101;1095992;40;20171204 01:15;P;;;;;;
D;101;1095992;40;20171204 01:15;P;;;;;;
D;101;1095992;40;20171204 01:15;V;;;;;;
D;101;1095992;40;20171204 01:15;V;;;;;;
B;101;1066912;41;20171204 01:15;;;12;EVANS LANE;WOODSTOCK;2538;1.324;H;20170927;20171124;1262000;RU1;R;RESIDENCE;;QBS;;0;AM925425;
C;101;1066912;41;20171204 01:15;40/746837;
D;101;1066912;41;20171204 01:15;P;;;;;;
D;101;1066912;41;20171204 01:15;P;;;;;;
D;101;1066912;41;20171204 01:15;V;;;;;;
D;101;1066912;41;20171204 01:15;V;;;;;;
B;101;1077408;42;20171204 01:15;;;32;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20170816;20170915;680000;R2;R;RESIDENCE;;LWS;;0;AM916464;
C;101;1077408;42;20171204 01:15;6/6A/9063;
D;101;1077408;42;20171204 01:15;P;;;;;;
D;101;1077408;42;20171204 01:15;P;;;;;;
D;101;1077408;42;20171204 01:15;P;;;;;;
D;101;1077408;42;20171204 01:15;P;;;;;;
D;101;1077408;42;20171204 01:15;V;;;;;;
B;101;1088027;43;20171204 01:15;;;32;PLANTATION POINT PDE;VINCENTIA;2540;588.1;M;20170929;20171120;1260000;R2;R;RESIDENCE;;MCS;;0;AM909758;
C;101;1088027;43;20171204 01:15;36/526867;
D;101;1088027;43;20171204 01:15;P;;;;;;
D;101;1088027;43;20171204 01:15;V;;;;;;
D;101;1088027;43;20171204 01:15;V;;;;;;
B;101;1098745;44;20171204 01:15;;;248;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20171102;20171130;355000;R2;R;RESIDENCE;;NNS;;0;AM929297;
C;101;1098745;44;20171204 01:15;1672/216922;
D;101;1098745;44;20171204 01:15;P;;;;;;
D;101;1098745;44;20171204 01:15;P;;;;;;
D;101;1098745;44;20171204 01:15;V;;;;;;
B;101;1085506;45;20171204 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20171026;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929689;
C;101;1085506;45;20171204 01:15;95/8770;
D;101;1085506;45;20171204 01:15;P;;;;;;
D;101;1085506;45;20171204 01:15;V;;;;;;
B;101;1085516;46;20171204 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20171026;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929744;
C;101;1085516;46;20171204 01:15;106/8770;
D;101;1085516;46;20171204 01:15;P;;;;;;
D;101;1085516;46;20171204 01:15;V;;;;;;
D;101;1085516;46;20171204 01:15;V;;;;;;
B;101;1067285;47;20171204 01:15;;;114;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20171025;20171129;585000;R2;R;RESIDENCE;;NNS;;0;AM925536;
C;101;1067285;47;20171204 01:15;1736/31816;
D;101;1067285;47;20171204 01:15;P;;;;;;
D;101;1067285;47;20171204 01:15;P;;;;;;
D;101;1067285;47;20171204 01:15;V;;;;;;
B;101;1080316;48;20171204 01:15;;;40;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20171013;20171123;340000;R2;R;RESIDENCE;;NNS;;0;AM920891;
C;101;1080316;48;20171204 01:15;17/31614;
D;101;1080316;48;20171204 01:15;P;;;;;;
D;101;1080316;48;20171204 01:15;P;;;;;;
D;101;1080316;48;20171204 01:15;V;;;;;;
B;101;1091002;49;20171204 01:15;;;1;ILLAWARRA CCT;WORRIGEE;2540;1452;M;20170831;20170831;370000;R2;R;RESIDENCE;;FUS;;0;AM921254;
C;101;1091002;49;20171204 01:15;1/843075;
D;101;1091002;49;20171204 01:15;P;;;;;;
D;101;1091002;49;20171204 01:15;V;;;;;;
D;101;1091002;49;20171204 01:15;V;;;;;;
B;101;1080619;50;20171204 01:15;;;19;MACLEAY ST;NARRAWALLEE;2539;556.4;M;20171009;20171120;800000;R2;R;RESIDENCE;;YMS;;0;AM911440;
C;101;1080619;50;20171204 01:15;239/217167;
D;101;1080619;50;20171204 01:15;P;;;;;;
D;101;1080619;50;20171204 01:15;P;;;;;;
D;101;1080619;50;20171204 01:15;V;;;;;;
D;101;1080619;50;20171204 01:15;V;;;;;;
B;101;1099279;51;20171204 01:15;;;11;THOMAS ST;MILTON;2538;613.4;M;20171009;20171120;775000;R2;R;RESIDENCE;;WVS;;0;AM917309;
C;101;1099279;51;20171204 01:15;1/348564;
D;101;1099279;51;20171204 01:15;P;;;;;;
D;101;1099279;51;20171204 01:15;P;;;;;;
D;101;1099279;51;20171204 01:15;V;;;;;;
B;101;1104658;52;20171204 01:15;;;25;WORRIGEE ST;NOWRA;2541;754.9;M;20171012;20171123;567500;R3;R;RESIDENCE;;GNS;;0;AM923122;
C;101;1104658;52;20171204 01:15;A/336120;
D;101;1104658;52;20171204 01:15;P;;;;;;
D;101;1104658;52;20171204 01:15;V;;;;;;
D;101;1104658;52;20171204 01:15;V;;;;;;
B;101;1067724;53;20171204 01:15;;;42;FISHERY RD;CURRARONG;2540;657.6;M;20171006;20171117;699000;R2;R;RESIDENCE;;LUS;;0;AM917397;
C;101;1067724;53;20171204 01:15;46, 47/16854;
D;101;1067724;53;20171204 01:15;P;;;;;;
D;101;1067724;53;20171204 01:15;V;;;;;;
D;101;1067724;53;20171204 01:15;V;;;;;;
B;101;1070441;54;20171204 01:15;;;35;GREENWELL POINT RD;NOWRA;2541;663.9;M;20170918;20171121;429000;R2;R;RESIDENCE;;JWS;;0;AM916830;
C;101;1070441;54;20171204 01:15;6/241510;
D;101;1070441;54;20171204 01:15;P;;;;;;
D;101;1070441;54;20171204 01:15;P;;;;;;
D;101;1070441;54;20171204 01:15;V;;;;;;
B;101;1080823;55;20171204 01:15;;;69;MAIN RD;CAMBEWARRA VILLAGE;2540;954.8;M;20171019;20171123;605000;R2;R;RESIDENCE;;FNS;;0;AM928696;
C;101;1080823;55;20171204 01:15;2/532775;
D;101;1080823;55;20171204 01:15;P;;;;;;
D;101;1080823;55;20171204 01:15;P;;;;;;
D;101;1080823;55;20171204 01:15;V;;;;;;
D;101;1080823;55;20171204 01:15;V;;;;;;
B;101;1086215;56;20171204 01:15;;2;72;OWEN ST;HUSKISSON;2540;;;20171016;20171120;785000;;3;COMMERCIAL;2;;;0;AM911733;
C;101;1086215;56;20171204 01:15;2/SP51331;
D;101;1086215;56;20171204 01:15;P;;;;;;
D;101;1086215;56;20171204 01:15;V;;;;;;
B;101;1088939;57;20171204 01:15;;;D 2880;PRINCES HWY;WANDANDIAN;2540;16.19;H;20170925;20171127;890000;RU2;R;RESIDENCE;;LNS;;0;AM927814;
C;101;1088939;57;20171204 01:15;37/755937;
D;101;1088939;57;20171204 01:15;P;;;;;;
D;101;1088939;57;20171204 01:15;P;;;;;;
D;101;1088939;57;20171204 01:15;V;;;;;;
D;101;1088939;57;20171204 01:15;V;;;;;;
B;101;1073232;58;20171204 01:15;;;120;INGLEWOOD CRES;TOMERONG;2540;2789;M;20171012;20171123;305000;E4;R;RESIDENCE;;XTS;;0;AM910349;
C;101;1073232;58;20171204 01:15;120/11629;
D;101;1073232;58;20171204 01:15;P;;;;;;
D;101;1073232;58;20171204 01:15;P;;;;;;
D;101;1073232;58;20171204 01:15;V;;;;;;
B;101;1073248;59;20171204 01:15;;;;INGLEWOOD CRES;TOMERONG;2540;7430;M;20170721;20171024;60000;E3;V;VACANT LAND;;DPS;;0;AM911122;
C;101;1073248;59;20171204 01:15;136/11629;
D;101;1073248;59;20171204 01:15;P;;;;;;
D;101;1073248;59;20171204 01:15;V;;;;;;
D;101;1073248;59;20171204 01:15;V;;;;;;
B;101;1102439;60;20171204 01:15;;;70;WARREGO DR;SANCTUARY POINT;2540;616;M;20171017;20171122;340000;R2;R;RESIDENCE;;NNS;;0;AM915980;
C;101;1102439;60;20171204 01:15;102/819090;
D;101;1102439;60;20171204 01:15;P;;;;;;
D;101;1102439;60;20171204 01:15;P;;;;;;
D;101;1102439;60;20171204 01:15;V;;;;;;
B;101;1068075;61;20171204 01:15;;;20;FOREST RD;KIOLOA;2539;845.1;M;20171024;20171124;375000;RU5;R;RESIDENCE;;TMS;;0;AM929316;
C;101;1068075;61;20171204 01:15;10/819433;
D;101;1068075;61;20171204 01:15;P;;;;;;
D;101;1068075;61;20171204 01:15;V;;;;;;
D;101;1068075;61;20171204 01:15;V;;;;;;
B;101;1083938;62;20171204 01:15;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1581;M;20170926;20171130;10000;E2;V;VACANT LAND;;XQT;;0;AM929671;
C;101;1083938;62;20171204 01:15;140, 141/8590;
D;101;1083938;62;20171204 01:15;P;;;;;;
D;101;1083938;62;20171204 01:15;V;;;;;;
D;101;1083938;62;20171204 01:15;V;;;;;;
B;101;1094736;63;20171204 01:15;;8;1 A;SHORLAND PL;NOWRA;2541;;;20171017;20171128;215000;;R;RESIDENCE;8;;;0;AM921857;
C;101;1094736;63;20171204 01:15;8/SP58924;
D;101;1094736;63;20171204 01:15;P;;;;;;
D;101;1094736;63;20171204 01:15;P;;;;;;
D;101;1094736;63;20171204 01:15;V;;;;;;
B;101;1084157;64;20171204 01:15;;;11;NIELSON RD;SUSSEX INLET;2540;613.4;M;20171026;20171117;469000;R3;R;RESIDENCE;;NYS;;0;AM916037;
C;101;1084157;64;20171204 01:15;C/27519;
D;101;1084157;64;20171204 01:15;P;;;;;;
D;101;1084157;64;20171204 01:15;P;;;;;;
D;101;1084157;64;20171204 01:15;V;;;;;;
D;101;1084157;64;20171204 01:15;V;;;;;;
B;101;1076480;65;20171204 01:15;;;129;KINGHORNE ST;NOWRA;2541;430.8;M;20170825;20171006;412000;R1;R;RESIDENCE;;GPS;;0;AM800065;
C;101;1076480;65;20171204 01:15;102/853510;
D;101;1076480;65;20171204 01:15;P;;;;;;
D;101;1076480;65;20171204 01:15;V;;;;;;
B;101;1076579;66;20171204 01:15;;;150;KINGHORNE ST;NOWRA;2541;3098;M;20170519;20170712;4500000;R3;3;MOTEL;;GNS;;0;AM925171;
C;101;1076579;66;20171204 01:15;F/21598;
D;101;1076579;66;20171204 01:15;P;;;;;;
D;101;1076579;66;20171204 01:15;V;;;;;;
B;101;1084624;67;20171204 01:15;;;122;NORTH ST;BERRY;2535;897.9;M;20171023;20171117;815000;R2;R;RESIDENCE;;DBS;;0;AM921619;
C;101;1084624;67;20171204 01:15;8/11/8058;
D;101;1084624;67;20171204 01:15;P;;;;;;
D;101;1084624;67;20171204 01:15;P;;;;;;
D;101;1084624;67;20171204 01:15;V;;;;;;
B;101;1089828;68;20171204 01:15;;;286;PRINCES HWY;BOMADERRY;2541;1107;M;20171012;20171123;382000;R2;R;RESIDENCE;;EWS;;0;AM924350;
C;101;1089828;68;20171204 01:15;5/29703;
D;101;1089828;68;20171204 01:15;P;;;;;;
D;101;1089828;68;20171204 01:15;P;;;;;;
D;101;1089828;68;20171204 01:15;V;;;;;;
B;101;1095241;69;20171204 01:15;;;60;SOUTH ST;ULLADULLA;2539;1100;M;20171004;20171115;1250000;R2;R;RESIDENCE;;YNS;;0;AM913432;
C;101;1095241;69;20171204 01:15;1/212168;
D;101;1095241;69;20171204 01:15;P;;;;;;
D;101;1095241;69;20171204 01:15;V;;;;;;
D;101;1095241;69;20171204 01:15;V;;;;;;
B;101;1076680;70;20171204 01:15;;;25;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;543.8;M;20171001;20171124;439990;R2;R;RESIDENCE;;NNS;;0;AM930544;
C;101;1076680;70;20171204 01:15;2773/235032;
D;101;1076680;70;20171204 01:15;P;;;;;;
D;101;1076680;70;20171204 01:15;V;;;;;;
B;101;1079359;71;20171204 01:15;;;4;LUCAS ST;NORTH NOWRA;2541;675.2;M;20171017;20171114;538000;R2;R;RESIDENCE;;HWS;;0;AM910827;
C;101;1079359;71;20171204 01:15;234/801516;
D;101;1079359;71;20171204 01:15;P;;;;;;
D;101;1079359;71;20171204 01:15;P;;;;;;
D;101;1079359;71;20171204 01:15;V;;;;;;
D;101;1079359;71;20171204 01:15;V;;;;;;
B;101;1081986;72;20171204 01:15;;;28;MILLER ST;VINCENTIA;2540;695.6;M;20170817;20171109;800000;R2;R;RESIDENCE;;VES;;0;AM913140;
C;101;1081986;72;20171204 01:15;2034/523649;
D;101;1081986;72;20171204 01:15;P;;;;;;
D;101;1081986;72;20171204 01:15;P;;;;;;
D;101;1081986;72;20171204 01:15;V;;;;;;
D;101;1081986;72;20171204 01:15;V;;;;;;
