A;RTSALEDATA;162;20170703 01:06;VALNET;
D;162;1781710;9;20170703 01:06;V;;;;;;
B;162;1773855;10;20170703 01:06;;;25;DAVID ST;OLD BAR;2430;610.6;M;20170424;20170619;440000;R1;R;RESIDENCE;;ASE;;0;AM504095;
C;162;1773855;10;20170703 01:06;14/589102;
D;162;1773855;10;20170703 01:06;P;;;;;;
D;162;1773855;10;20170703 01:06;P;;;;;;
D;162;1773855;10;20170703 01:06;V;;;;;;
B;162;1784503;11;20170703 01:06;;;5;INALA CL;TAREE;2430;684.8;M;20170512;20170623;297000;R1;R;RESIDENCE;;AAN;;0;AM503799;
C;162;1784503;11;20170703 01:06;25/249505;
D;162;1784503;11;20170703 01:06;P;;;;;;
D;162;1784503;11;20170703 01:06;V;;;;;;
B;162;1771363;12;20170703 01:06;;;366;BLACKHEAD RD;HALLIDAYS POINT;2430;40.58;H;20170411;20170609;850000;RU1;R;RESIDENCE;;REH;;0;AM482925;
C;162;1771363;12;20170703 01:06;4/1106185;
D;162;1771363;12;20170703 01:06;P;;;;;;
D;162;1771363;12;20170703 01:06;P;;;;;;
D;162;1771363;12;20170703 01:06;V;;;;;;
D;162;1771363;12;20170703 01:06;V;;;;;;
B;162;1779301;13;20170703 01:06;;;9;CROKI ST;LANSDOWNE;2430;1.275;H;20170512;20170623;430000;RU1;R;RESIDENCE;;RGP;;0;AM520488;
C;162;1779301;13;20170703 01:06;275/754429;
D;162;1779301;13;20170703 01:06;P;;;;;;
D;162;1779301;13;20170703 01:06;P;;;;;;
D;162;1779301;13;20170703 01:06;V;;;;;;
D;162;1779301;13;20170703 01:06;V;;;;;;
B;162;1779413;14;20170703 01:06;;;1;MILL ST;LANSDOWNE;2430;1.801;H;20170519;20170616;410000;RU1;R;RESIDENCE;;RGP;;0;AM510987;
C;162;1779413;14;20170703 01:06;1/125390;
D;162;1779413;14;20170703 01:06;P;;;;;;
D;162;1779413;14;20170703 01:06;V;;;;;;
B;162;1774170;15;20170703 01:06;;;6;LAURINA CL;OLD BAR;2430;768.2;M;20170518;20170621;378000;R1;R;RESIDENCE;;ASN;;0;AM506616;
C;162;1774170;15;20170703 01:06;3/794137;
D;162;1774170;15;20170703 01:06;P;;;;;;
D;162;1774170;15;20170703 01:06;P;;;;;;
D;162;1774170;15;20170703 01:06;V;;;;;;
D;162;1774170;15;20170703 01:06;V;;;;;;
B;162;1771630;16;20170703 01:06;;;7;FEDERATION DR;HALLIDAYS POINT;2430;2.653;H;20170223;20170609;890000;R5;R;RESIDENCE;;AEK;;0;AM510814;
C;162;1771630;16;20170703 01:06;26/1014752;
D;162;1771630;16;20170703 01:06;P;;;;;;
D;162;1771630;16;20170703 01:06;P;;;;;;
D;162;1771630;16;20170703 01:06;V;;;;;;
D;162;1771630;16;20170703 01:06;V;;;;;;
B;162;1774358;17;20170703 01:06;;;7;OLD BAR RD;OLD BAR;2430;607;M;20170505;20170616;555000;R1;R;RESIDENCE;;ASE;;0;AM507265;
C;162;1774358;17;20170703 01:06;10/1/758808;
D;162;1774358;17;20170703 01:06;P;;;;;;
D;162;1774358;17;20170703 01:06;P;;;;;;
D;162;1774358;17;20170703 01:06;V;;;;;;
B;162;1777043;18;20170703 01:06;;;8;CORALVILLE RD;MOORLAND;2443;809.4;M;20170418;20170623;330000;RU5;R;RESIDENCE;;RFP;;0;AM520561;
C;162;1777043;18;20170703 01:06;17/22047;
D;162;1777043;18;20170703 01:06;P;;;;;;
D;162;1777043;18;20170703 01:06;V;;;;;;
B;162;1782471;19;20170703 01:06;;5;20;COOLABAH DR;TAREE;2430;;;20170614;20170628;170000;;R;RESIDENCE;5;;;0;AM517303;
C;162;1782471;19;20170703 01:06;5/SP41311;
D;162;1782471;19;20170703 01:06;P;;;;;;
D;162;1782471;19;20170703 01:06;V;;;;;;
B;162;1782547;20;20170703 01:06;;;105;CORNWALL ST;TAREE;2430;581.7;M;20170518;20170621;369000;R1;R;RESIDENCE;;AAN;;0;AM520607;
C;162;1782547;20;20170703 01:06;27A/417907;
D;162;1782547;20;20170703 01:06;P;;;;;;
D;162;1782547;20;20170703 01:06;P;;;;;;
D;162;1782547;20;20170703 01:06;V;;;;;;
D;162;1782547;20;20170703 01:06;V;;;;;;
B;162;1782696;21;20170703 01:06;;;22;COWAN RD;TAREE;2430;695.6;M;20170512;20170623;430000;R1;R;RESIDENCE;;AAN;;0;AM515016;
C;162;1782696;21;20170703 01:06;9/31683;
D;162;1782696;21;20170703 01:06;P;;;;;;
D;162;1782696;21;20170703 01:06;V;;;;;;
B;162;1788913;22;20170703 01:06;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20170512;20170626;450000;RU1;R;RESIDENCE;;RME;;0;AM524731;
C;162;1788913;22;20170703 01:06;8/739852;
D;162;1788913;22;20170703 01:06;P;;;;;;
D;162;1788913;22;20170703 01:06;V;;;;;;
D;162;1788913;22;20170703 01:06;V;;;;;;
B;162;1780452;23;20170703 01:06;;;15;SCOTTS RD;MITCHELLS ISLAND;2430;1.718;H;20170428;20170621;440000;R5;R;RESIDENCE;;ARV;;0;AM507298;
C;162;1780452;23;20170703 01:06;17/792971;
D;162;1780452;23;20170703 01:06;P;;;;;;
D;162;1780452;23;20170703 01:06;V;;;;;;
B;162;1780574;24;20170703 01:06;;;3;MAIN ST;MANNING POINT;2430;608;M;20170526;20170614;300000;RU5;R;RESIDENCE;;RDD;;0;AM524176;
C;162;1780574;24;20170703 01:06;2/259280;
D;162;1780574;24;20170703 01:06;P;;;;;;
D;162;1780574;24;20170703 01:06;P;;;;;;
D;162;1780574;24;20170703 01:06;V;;;;;;
D;162;1780574;24;20170703 01:06;V;;;;;;
B;162;1780931;25;20170703 01:06;;;10;JAMES ST;MOORLAND;2443;1290;M;20170428;20170616;312000;RU5;R;RESIDENCE;;RFP;;0;AM510840;
C;162;1780931;25;20170703 01:06;28, 29/23178;
D;162;1780931;25;20170703 01:06;P;;;;;;
D;162;1780931;25;20170703 01:06;P;;;;;;
D;162;1780931;25;20170703 01:06;V;;;;;;
B;162;3072454;26;20170703 01:06;;;53;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1181;M;20170501;20170616;968000;R1;R;RESIDENCE;;AER;;0;AM502570;
C;162;3072454;26;20170703 01:06;4011/1063304;
D;162;3072454;26;20170703 01:06;P;;;;;;
D;162;3072454;26;20170703 01:06;P;;;;;;
D;162;3072454;26;20170703 01:06;V;;;;;;
D;162;3072454;26;20170703 01:06;V;;;;;;
B;162;3568095;27;20170703 01:06;;2;15;CONNELL ST;OLD BAR;2430;;;20170524;20170628;340000;;R;RESIDENCE;2;;;0;AM516941;
C;162;3568095;27;20170703 01:06;2/SP84977;
D;162;3568095;27;20170703 01:06;P;;;;;;
D;162;3568095;27;20170703 01:06;P;;;;;;
D;162;3568095;27;20170703 01:06;V;;;;;;
D;162;3568095;27;20170703 01:06;V;;;;;;
D;162;3568095;27;20170703 01:06;V;;;;;;
B;162;4035851;28;20170703 01:06;;;61;BLUEHAVEN DR;OLD BAR;2430;;;20170210;20170623;389000;;R;RESIDENCE;1;;;0;AM519443;
C;162;4035851;28;20170703 01:06;1/SP95713;
D;162;4035851;28;20170703 01:06;P;;;;;;
D;162;4035851;28;20170703 01:06;P;;;;;;
D;162;4035851;28;20170703 01:06;V;;;;;;
B;162;1775846;29;20170703 01:06;;;45;FERRY LANE;CUNDLETOWN;2430;22.93;H;20161102;20170502;680000;RU1;R;RESIDENCE;;RKU;;0;AM492573;
C;162;1775846;29;20170703 01:06;154/1110072 451/1154532;
D;162;1775846;29;20170703 01:06;P;;;;;;
D;162;1775846;29;20170703 01:06;V;;;;;;
B;162;1786566;30;20170703 01:06;;;50;RITCHIE CRES;TAREE;2430;777.8;M;20170522;20170619;295000;R1;R;RESIDENCE;;AAN;;0;AM487376;
C;162;1786566;30;20170703 01:06;76/31683;
D;162;1786566;30;20170703 01:06;P;;;;;;
D;162;1786566;30;20170703 01:06;P;;;;;;
D;162;1786566;30;20170703 01:06;V;;;;;;
B;162;1786589;31;20170703 01:06;;;51;RITCHIE CRES;TAREE;2430;633;M;20170502;20170613;400000;R1;R;RESIDENCE;;AAN;;0;AM505668;
C;162;1786589;31;20170703 01:06;44/245066;
D;162;1786589;31;20170703 01:06;P;;;;;;
D;162;1786589;31;20170703 01:06;V;;;;;;
B;162;1789797;32;20170703 01:06;;;22 A;BUNGAY RD;WINGHAM;2429;1006;M;20170427;20170619;345000;R1;R;RESIDENCE;;AAH;;0;AM512670;
C;162;1789797;32;20170703 01:06;1/594895;
D;162;1789797;32;20170703 01:06;P;;;;;;
D;162;1789797;32;20170703 01:06;P;;;;;;
D;162;1789797;32;20170703 01:06;V;;;;;;
B;162;1789836;33;20170703 01:06;;;47;BUNGAY RD;WINGHAM;2429;803;M;20170512;20170626;275000;R1;R;RESIDENCE;;AAH;;0;AM523559;
C;162;1789836;33;20170703 01:06;4/20368;
D;162;1789836;33;20170703 01:06;P;;;;;;
D;162;1789836;33;20170703 01:06;P;;;;;;
D;162;1789836;33;20170703 01:06;V;;;;;;
D;162;1789836;33;20170703 01:06;V;;;;;;
B;162;1790138;34;20170703 01:06;;7;60;FARQUHAR ST;WINGHAM;2429;;;20170510;20170621;185000;;R;RESIDENCE;7;;;0;AM505261;
C;162;1790138;34;20170703 01:06;7/SP38056;
D;162;1790138;34;20170703 01:06;P;;;;;;
D;162;1790138;34;20170703 01:06;V;;;;;;
B;162;1791173;35;20170703 01:06;;;85;RICHARDSON ST;WINGHAM;2429;923;M;20170620;20170620;250000;R1;R;RESIDENCE;;AAC;;0;AM511245;
C;162;1791173;35;20170703 01:06;7/246858;
D;162;1791173;35;20170703 01:06;P;;;;;;
D;162;1791173;35;20170703 01:06;P;;;;;;
D;162;1791173;35;20170703 01:06;V;;;;;;
D;162;1791173;35;20170703 01:06;V;;;;;;
D;162;1791173;35;20170703 01:06;V;;;;;;
B;162;3128909;36;20170703 01:06;;;69;PETKEN DR;TAREE;2430;689.8;M;20170510;20170621;570000;R1;R;RESIDENCE;;AAN;;0;AM516244;
C;162;3128909;36;20170703 01:06;28/1073703;
D;162;3128909;36;20170703 01:06;P;;;;;;
D;162;3128909;36;20170703 01:06;P;;;;;;
D;162;3128909;36;20170703 01:06;V;;;;;;
D;162;3128909;36;20170703 01:06;V;;;;;;
B;162;3117403;37;20170703 01:06;;;84;BUNGAY RD;WINGHAM;2429;667.8;M;20161201;20170519;389000;R1;R;RESIDENCE;;AAF;;0;AM511214;
C;162;3117403;37;20170703 01:06;5/258090;
D;162;3117403;37;20170703 01:06;P;;;;;;
D;162;3117403;37;20170703 01:06;V;;;;;;
D;162;3117403;37;20170703 01:06;V;;;;;;
B;162;3142014;38;20170703 01:06;;;2;THE SAND TRAP;TALLWOODS VILLAGE;2430;654.9;M;20170405;20170512;455000;R1;R;RESIDENCE;;AER;;0;AM524384;
C;162;3142014;38;20170703 01:06;29/1077049;
D;162;3142014;38;20170703 01:06;P;;;;;;
D;162;3142014;38;20170703 01:06;V;;;;;;
B;162;3155886;39;20170703 01:06;;;30;BLUEHAVEN DR;OLD BAR;2430;720;M;20170422;20170524;195000;R1;V;VACANT LAND;;ASE;;0;AM444430;
C;162;3155886;39;20170703 01:06;82/1075350;
D;162;3155886;39;20170703 01:06;P;;;;;;
D;162;3155886;39;20170703 01:06;P;;;;;;
D;162;3155886;39;20170703 01:06;V;;;;;;
B;162;3164249;40;20170703 01:06;;;5;EAGLE CL;OLD BAR;2430;752.1;M;20170510;20170623;475000;R1;R;RESIDENCE;;ASE;;0;AM505860;
C;162;3164249;40;20170703 01:06;124/1075343;
D;162;3164249;40;20170703 01:06;P;;;;;;
D;162;3164249;40;20170703 01:06;P;;;;;;
D;162;3164249;40;20170703 01:06;V;;;;;;
B;162;3205058;41;20170703 01:06;;;1;PANORAMA DR;DIAMOND BEACH;2430;4297;M;20170515;20170626;275000;R5;R;RESIDENCE;;AEF;;0;AM520040;
C;162;3205058;41;20170703 01:06;6/1088599;
D;162;3205058;41;20170703 01:06;P;;;;;;
D;162;3205058;41;20170703 01:06;V;;;;;;
D;162;3205058;41;20170703 01:06;V;;;;;;
B;162;3262312;42;20170703 01:06;;;27;COTTESLOE CCT;RED HEAD;2430;631;M;20170403;20170626;172500;R1;V;VACANT LAND;;ASS;;0;AM517337;
C;162;3262312;42;20170703 01:06;57/1096579;
D;162;3262312;42;20170703 01:06;P;;;;;;
D;162;3262312;42;20170703 01:06;V;;;;;;
B;162;3262313;43;20170703 01:06;;;25;COTTESLOE CCT;RED HEAD;2430;500;M;20170403;20170626;172500;R1;V;VACANT LAND;;ASS;;0;AM517545;
C;162;3262313;43;20170703 01:06;58/1096579;
D;162;3262313;43;20170703 01:06;P;;;;;;
D;162;3262313;43;20170703 01:06;P;;;;;;
D;162;3262313;43;20170703 01:06;V;;;;;;
B;162;3319184;44;20170703 01:06;;;10;WINTER ST;TINONEE;2430;841;M;20170511;20170622;100000;R1;V;VACANT LAND;;ATM;;0;AM508373;
C;162;3319184;44;20170703 01:06;1/1111502;
D;162;3319184;44;20170703 01:06;P;;;;;;
D;162;3319184;44;20170703 01:06;V;;;;;;
B;162;3775519;45;20170703 01:06;;;6;DURANBAR PL;TAREE;2430;979.5;M;20170508;20170614;450000;R1;R;RESIDENCE;;ABR;;0;AM504695;
C;162;3775519;45;20170703 01:06;108/1196487;
D;162;3775519;45;20170703 01:06;P;;;;;;
D;162;3775519;45;20170703 01:06;P;;;;;;
D;162;3775519;45;20170703 01:06;V;;;;;;
B;162;4013638;46;20170703 01:06;;;16;MARINER AVE;OLD BAR;2430;525;M;20170523;20170623;173000;R1;V;VACANT LAND;;ASE;;0;AM517908;
C;162;4013638;46;20170703 01:06;258/1227071;
D;162;4013638;46;20170703 01:06;P;;;;;;
D;162;4013638;46;20170703 01:06;P;;;;;;
D;162;4013638;46;20170703 01:06;V;;;;;;
B;162;3958208;47;20170703 01:06;;;13;FAITH CT;HARRINGTON;2427;662.2;M;20170523;20170620;275000;R1;V;VACANT LAND;;ADF;;0;AM513183;
C;162;3958208;47;20170703 01:06;3016/1223358;
D;162;3958208;47;20170703 01:06;P;;;;;;
D;162;3958208;47;20170703 01:06;V;;;;;;
B;162;3989935;48;20170703 01:06;;;8;COTTESLOE CCT;RED HEAD;2430;1094;M;20170309;20170616;1800000;R1;V;VACANT LAND;;ASS;;0;AM502296;
C;162;3989935;48;20170703 01:06;2/1227241;
D;162;3989935;48;20170703 01:06;P;;;;;;
D;162;3989935;48;20170703 01:06;V;;;;;;
D;162;3989935;48;20170703 01:06;V;;;;;;
Z;238;48;48;140;
