A;RTSALEDATA;050;20171113 01:13;VALNET;
B;050;496953;11;20171113 01:14;;;9;NORTHERN VIEW DR;WEST ALBURY;2640;794.7;M;20170919;20171103;353000;R1;R;RESIDENCE;;AWA;;0;AM859546;
C;050;496953;11;20171113 01:14;58/248951;
D;050;496953;11;20171113 01:14;P;;;;;;
D;050;496953;11;20171113 01:14;P;;;;;;
D;050;496953;11;20171113 01:14;V;;;;;;
B;050;491685;12;20171113 01:14;;1;4;HALLAM ST;GLENROY;2640;;;20170906;20171030;233500;;R;RESIDENCE;1;;;0;AM870787;
C;050;491685;12;20171113 01:14;1/SP42938;
D;050;491685;12;20171113 01:14;P;;;;;;
D;050;491685;12;20171113 01:14;V;;;;;;
B;050;489140;13;20171113 01:14;;;396;DICK RD;LAVINGTON;2641;663.9;M;20171004;20171103;235000;R1;R;RESIDENCE;;ALV;;0;AM872004;
C;050;489140;13;20171113 01:14;2/230921;
D;050;489140;13;20171113 01:14;P;;;;;;
D;050;489140;13;20171113 01:14;P;;;;;;
D;050;489140;13;20171113 01:14;V;;;;;;
B;050;489526;14;20171113 01:14;;;274;DOWNSIDE ST;EAST ALBURY;2640;669;M;20171024;20171107;420000;R1;R;RESIDENCE;;AEA;;0;AM866432;
C;050;489526;14;20171113 01:14;2/573314;
D;050;489526;14;20171113 01:14;P;;;;;;
D;050;489526;14;20171113 01:14;P;;;;;;
D;050;489526;14;20171113 01:14;V;;;;;;
D;050;489526;14;20171113 01:14;V;;;;;;
B;050;489761;15;20171113 01:14;;;608;EAST ST;EAST ALBURY;2640;670.3;M;20170905;20171030;280000;R1;R;RESIDENCE;;AEV;;0;AM856826;
C;050;489761;15;20171113 01:14;6/26768;
D;050;489761;15;20171113 01:14;P;;;;;;
D;050;489761;15;20171113 01:14;P;;;;;;
D;050;489761;15;20171113 01:14;V;;;;;;
B;050;490243;16;20171113 01:14;;;422;ENGLISH AVE;LAVINGTON;2641;999.1;M;20170802;20170815;275000;R1;R;RESIDENCE;;ALV;;0;AM856846;
C;050;490243;16;20171113 01:14;20/27724;
D;050;490243;16;20171113 01:14;P;;;;;;
D;050;490243;16;20171113 01:14;V;;;;;;
B;050;492998;17;20171113 01:14;;1;55;JOHNSTON RD;WEST ALBURY;2640;;;20171030;20171109;280000;;R;RESIDENCE;1;;;0;AM874147;
C;050;492998;17;20171113 01:14;1/SP60198;
D;050;492998;17;20171113 01:14;P;;;;;;
D;050;492998;17;20171113 01:14;V;;;;;;
B;050;496129;18;20171113 01:14;;;566;MILTON ST;NORTH ALBURY;2640;727.2;M;20171010;20171109;290000;R1;R;RESIDENCE;;AMA;;0;AM872693;
C;050;496129;18;20171113 01:14;33/234498;
D;050;496129;18;20171113 01:14;P;;;;;;
D;050;496129;18;20171113 01:14;P;;;;;;
D;050;496129;18;20171113 01:14;V;;;;;;
D;050;496129;18;20171113 01:14;V;;;;;;
B;050;496246;19;20171113 01:14;;;682;MORNINGSIDE PL;ALBURY;2640;784.1;M;20171020;20171108;405000;R1;R;RESIDENCE;;AFH;;0;AM869224;
C;050;496246;19;20171113 01:14;2/222073;
D;050;496246;19;20171113 01:14;P;;;;;;
D;050;496246;19;20171113 01:14;P;;;;;;
D;050;496246;19;20171113 01:14;V;;;;;;
D;050;496246;19;20171113 01:14;V;;;;;;
B;050;498984;20;20171113 01:14;;;331;RAU ST;EAST ALBURY;2640;695.5;M;20170914;20171103;425000;R1;R;RESIDENCE;;AEA;;0;AM859082;
C;050;498984;20;20171113 01:14;8/B/12801;
D;050;498984;20;20171113 01:14;P;;;;;;
D;050;498984;20;20171113 01:14;P;;;;;;
D;050;498984;20;20171113 01:14;V;;;;;;
D;050;498984;20;20171113 01:14;V;;;;;;
B;050;499062;21;20171113 01:14;;;573;REGINA AVE;NORTH ALBURY;2640;771.4;M;20170804;20171101;300000;R1;R;RESIDENCE;;AMA;;0;AM873962;
C;050;499062;21;20171113 01:14;107/241039;
D;050;499062;21;20171113 01:14;P;;;;;;
D;050;499062;21;20171113 01:14;V;;;;;;
D;050;499062;21;20171113 01:14;V;;;;;;
B;050;500217;22;20171113 01:14;;;427;SCHUBACH ST;EAST ALBURY;2640;663.9;M;20170907;20171019;315000;R1;R;RESIDENCE;;AEA;;0;AM862928;
C;050;500217;22;20171113 01:14;8/243603;
D;050;500217;22;20171113 01:14;P;;;;;;
D;050;500217;22;20171113 01:14;V;;;;;;
D;050;500217;22;20171113 01:14;V;;;;;;
D;050;500217;22;20171113 01:14;V;;;;;;
B;050;503454;23;20171113 01:14;;;582;WHINRAY CRES;EAST ALBURY;2640;676.6;M;20170901;20171103;390000;R1;R;RESIDENCE;;AEA;;0;AM859523;
C;050;503454;23;20171113 01:14;17/39406;
D;050;503454;23;20171113 01:14;P;;;;;;
D;050;503454;23;20171113 01:14;P;;;;;;
D;050;503454;23;20171113 01:14;V;;;;;;
B;050;4053465;24;20171113 01:14;;;22;ROYCE CRES;LAVINGTON;2641;594.9;M;20171003;20171031;112000;R1;V;VACANT LAND;;AHV;;0;AM870894;
C;050;4053465;24;20171113 01:14;319/1205129;
D;050;4053465;24;20171113 01:14;P;;;;;;
D;050;4053465;24;20171113 01:14;P;;;;;;
D;050;4053465;24;20171113 01:14;V;;;;;;
B;050;4067890;25;20171113 01:14;;;14;MACARTHUR ST;LAVINGTON;2641;810;M;20160715;20171030;125000;R1;V;VACANT LAND;;AHV;;0;AM864898;
C;050;4067890;25;20171113 01:14;416/1217668;
D;050;4067890;25;20171113 01:14;P;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
D;050;4067890;25;20171113 01:14;V;;;;;;
B;050;4067896;26;20171113 01:14;;;38;MACARTHUR ST;LAVINGTON;2641;900.8;M;20170630;20171102;127500;R1;V;VACANT LAND;;AHV;;0;AM870824;
C;050;4067896;26;20171113 01:14;422/1217668;
D;050;4067896;26;20171113 01:14;P;;;;;;
D;050;4067896;26;20171113 01:14;P;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
D;050;4067896;26;20171113 01:14;V;;;;;;
B;050;4041171;27;20171113 01:14;;;22;TWEED CT;THURGOONA;2640;1302;M;20170906;20171012;157000;R1;V;VACANT LAND;;ATN;;0;AM863042;
C;050;4041171;27;20171113 01:14;122/1222202;
D;050;4041171;27;20171113 01:14;P;;;;;;
D;050;4041171;27;20171113 01:14;V;;;;;;
B;050;3152984;28;20171113 01:14;;4;197;ANDREWS ST;EAST ALBURY;2640;;;20170925;20171106;257950;;R;RESIDENCE;5;;;0;AM861534;
C;050;3152984;28;20171113 01:14;5/SP77691;
D;050;3152984;28;20171113 01:14;P;;;;;;
D;050;3152984;28;20171113 01:14;V;;;;;;
D;050;3152984;28;20171113 01:14;V;;;;;;
B;050;3871550;29;20171113 01:14;;;99;STOCKMAN CCT;THURGOONA;2640;781.2;M;20170920;20170928;140000;R1;V;VACANT LAND;;ATN;;0;AM868568;
C;050;3871550;29;20171113 01:14;127/1211983;
D;050;3871550;29;20171113 01:14;P;;;;;;
D;050;3871550;29;20171113 01:14;P;;;;;;
D;050;3871550;29;20171113 01:14;V;;;;;;
B;050;3873349;30;20171113 01:14;;3;509;KOTTHOFF ST;LAVINGTON;2641;285.1;M;20171023;20171031;265000;R1;R;RESIDENCE;;AUL;;0;AM866586;
C;050;3873349;30;20171113 01:14;4/286537;
D;050;3873349;30;20171113 01:14;P;;;;;;
D;050;3873349;30;20171113 01:14;V;;;;;;
D;050;3873349;30;20171113 01:14;V;;;;;;
Z;162;30;30;100;
