A;RTSALEDATA;218;20170821 01:08;VALNET;
B;218;2306482;26;20170821 01:08;;;5;COBRA PL;RABY;2566;606;M;20170701;20170814;665000;R2;R;RESIDENCE;;HER;;0;AM653630;
C;218;2306482;26;20170821 01:08;1125/263508;
D;218;2306482;26;20170821 01:08;P;;;;;;
D;218;2306482;26;20170821 01:08;V;;;;;;
D;218;2306482;26;20170821 01:08;V;;;;;;
B;218;2306752;27;20170821 01:08;;;3;COLO PL;CAMPBELLTOWN;2560;720.8;M;20170704;20170811;660000;R2;R;RESIDENCE;;AEC;;0;AM638884;
C;218;2306752;27;20170821 01:08;14/32393;
D;218;2306752;27;20170821 01:08;P;;;;;;
D;218;2306752;27;20170821 01:08;V;;;;;;
B;218;2326022;28;20170821 01:08;;;71;LITHGOW ST;CAMPBELLTOWN;2560;720.8;M;20170628;20170809;735000;R2;R;RESIDENCE;;AEC;;0;AM645467;
C;218;2326022;28;20170821 01:08;6/38046;
D;218;2326022;28;20170821 01:08;P;;;;;;
D;218;2326022;28;20170821 01:08;P;;;;;;
D;218;2326022;28;20170821 01:08;V;;;;;;
D;218;2326022;28;20170821 01:08;V;;;;;;
B;218;2326231;29;20170821 01:08;;;7;LOCHEE AVE;MINTO;2566;651.3;M;20170705;20170809;645000;R3;R;RESIDENCE;;DAD;;0;AM637887;
C;218;2326231;29;20170821 01:08;9/29603;
D;218;2326231;29;20170821 01:08;P;;;;;;
D;218;2326231;29;20170821 01:08;P;;;;;;
D;218;2326231;29;20170821 01:08;P;;;;;;
D;218;2326231;29;20170821 01:08;V;;;;;;
D;218;2326231;29;20170821 01:08;V;;;;;;
B;218;2321331;30;20170821 01:08;;;113;JACARANDA AVE;BRADBURY;2560;545.2;M;20170705;20170811;658000;R2;R;RESIDENCE;;ADB;;0;AM646013;
C;218;2321331;30;20170821 01:08;2612/246555;
D;218;2321331;30;20170821 01:08;P;;;;;;
D;218;2321331;30;20170821 01:08;V;;;;;;
D;218;2321331;30;20170821 01:08;V;;;;;;
B;218;2321341;31;20170821 01:08;;8;67;JACARANDA AVE;BRADBURY;2560;;;20170727;20170811;210000;;3;COMMERCIAL;8;;;0;AM643960;
C;218;2321341;31;20170821 01:08;8/SP33407;
D;218;2321341;31;20170821 01:08;P;;;;;;
D;218;2321341;31;20170821 01:08;V;;;;;;
B;218;2338050;32;20170821 01:08;;;8;RUSHES PL;MINTO;2566;658.9;M;20170702;20170814;660000;R2;R;RESIDENCE;;EMM;;0;AM653510;
C;218;2338050;32;20170821 01:08;82/263514;
D;218;2338050;32;20170821 01:08;P;;;;;;
D;218;2338050;32;20170821 01:08;P;;;;;;
D;218;2338050;32;20170821 01:08;V;;;;;;
D;218;2338050;32;20170821 01:08;V;;;;;;
B;218;2335664;33;20170821 01:08;;;7;PORTER ST;MINTO;2566;560.4;M;20170718;20170809;600000;R2;R;RESIDENCE;;EMM;;0;AM647320;
C;218;2335664;33;20170821 01:08;86/263514;
D;218;2335664;33;20170821 01:08;P;;;;;;
D;218;2335664;33;20170821 01:08;P;;;;;;
D;218;2335664;33;20170821 01:08;V;;;;;;
D;218;2335664;33;20170821 01:08;V;;;;;;
B;218;2336414;34;20170821 01:08;;;222;RACECOURSE AVE;MENANGLE PARK;2563;7980;M;20170628;20170809;1500000;R;R;RESIDENCE;;MGP;;0;AM642445;
C;218;2336414;34;20170821 01:08;50/10718;
D;218;2336414;34;20170821 01:08;P;;;;;;
D;218;2336414;34;20170821 01:08;P;;;;;;
D;218;2336414;34;20170821 01:08;V;;;;;;
D;218;2336414;34;20170821 01:08;V;;;;;;
B;218;2320320;35;20170821 01:08;;;26;HORATIO ST;ROSEMEADOW;2560;467.2;M;20170706;20170814;595000;R2;R;RESIDENCE;;ERR;;0;AM650028;
C;218;2320320;35;20170821 01:08;1041/701073;
D;218;2320320;35;20170821 01:08;P;;;;;;
D;218;2320320;35;20170821 01:08;P;;;;;;
D;218;2320320;35;20170821 01:08;V;;;;;;
D;218;2320320;35;20170821 01:08;V;;;;;;
B;218;2347226;36;20170821 01:08;;;8;WYPERFELD PL;BOW BOWING;2566;477.1;M;20170629;20170810;575000;R2;R;RESIDENCE;;ANS;;0;AM643448;
C;218;2347226;36;20170821 01:08;15/838690;
D;218;2347226;36;20170821 01:08;P;;;;;;
D;218;2347226;36;20170821 01:08;P;;;;;;
D;218;2347226;36;20170821 01:08;V;;;;;;
B;218;2342209;37;20170821 01:08;;;15;TANAMI PL;BOW BOWING;2566;419.6;M;20170702;20170808;565000;R2;R;RESIDENCE;;ANS;;0;AM642243;
C;218;2342209;37;20170821 01:08;76/804105;
D;218;2342209;37;20170821 01:08;P;;;;;;
D;218;2342209;37;20170821 01:08;P;;;;;;
D;218;2342209;37;20170821 01:08;V;;;;;;
B;218;2339869;38;20170821 01:08;;;8;SHOALHAVEN ST;RUSE;2560;562.1;M;20170701;20170814;615000;R2;R;RESIDENCE;;ENR;;0;AM653755;
C;218;2339869;38;20170821 01:08;180/245204;
D;218;2339869;38;20170821 01:08;P;;;;;;
D;218;2339869;38;20170821 01:08;V;;;;;;
B;218;2345042;39;20170821 01:08;;63;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20170703;20170814;530000;;R;RESIDENCE;63;;;0;AM653931;
C;218;2345042;39;20170821 01:08;63/SP30344;
D;218;2345042;39;20170821 01:08;P;;;;;;
D;218;2345042;39;20170821 01:08;V;;;;;;
B;218;2340032;40;20170821 01:08;;;42;SIRIUS ST;RUSE;2560;562.1;M;20170710;20170811;640000;R2;R;RESIDENCE;;ENR;;0;AM641797;
C;218;2340032;40;20170821 01:08;131/244019;
D;218;2340032;40;20170821 01:08;P;;;;;;
D;218;2340032;40;20170821 01:08;P;;;;;;
D;218;2340032;40;20170821 01:08;V;;;;;;
B;218;2345326;41;20170821 01:08;;;13;WARRINA RD;BRADBURY;2560;632.3;M;20170627;20170808;621000;R2;R;RESIDENCE;;ADB;;0;AM641605;
C;218;2345326;41;20170821 01:08;1539/242973;
D;218;2345326;41;20170821 01:08;P;;;;;;
D;218;2345326;41;20170821 01:08;P;;;;;;
D;218;2345326;41;20170821 01:08;V;;;;;;
D;218;2345326;41;20170821 01:08;V;;;;;;
B;218;2342904;42;20170821 01:08;;2;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20170627;20170810;465000;;R;RESIDENCE;2;;;0;AM646408;
C;218;2342904;42;20170821 01:08;2/SP13492;
D;218;2342904;42;20170821 01:08;P;;;;;;
D;218;2342904;42;20170821 01:08;V;;;;;;
B;218;2346024;43;20170821 01:08;;;5;WHITWORTH PL;RABY;2566;560;M;20170808;20170808;474700;R2;R;RESIDENCE;;HER;;0;AM632930;
C;218;2346024;43;20170821 01:08;185/263658;
D;218;2346024;43;20170821 01:08;P;;;;;;
D;218;2346024;43;20170821 01:08;P;;;;;;
D;218;2346024;43;20170821 01:08;P;;;;;;
D;218;2346024;43;20170821 01:08;V;;;;;;
D;218;2346024;43;20170821 01:08;V;;;;;;
B;218;2343774;44;20170821 01:08;;2;4;TRIPOLI PL;EAGLE VALE;2558;;;20170630;20170811;580000;;R;RESIDENCE;2;;;0;AM652923;
C;218;2343774;44;20170821 01:08;2/SP42406;
D;218;2343774;44;20170821 01:08;P;;;;;;
D;218;2343774;44;20170821 01:08;V;;;;;;
B;218;2346372;45;20170821 01:08;;;1;WILTSHIRE ST;MINTO;2566;1460;M;20170622;20170808;700000;IN2;3;INDUSTRIAL;;FAM;;0;AM637631;
C;218;2346372;45;20170821 01:08;5, 6/39380;
D;218;2346372;45;20170821 01:08;P;;;;;;
D;218;2346372;45;20170821 01:08;V;;;;;;
D;218;2346372;45;20170821 01:08;V;;;;;;
B;218;3294946;46;20170821 01:08;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;3;M;20170714;20170714;2000;;3;STORAGE SPACE;133;;;0;AM639779;
C;218;3294946;46;20170821 01:08;133/SP78340;
D;218;3294946;46;20170821 01:08;P;;;;;;
D;218;3294946;46;20170821 01:08;P;;;;;;
D;218;3294946;46;20170821 01:08;V;;;;;;
B;218;3294946;47;20170821 01:08;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;3;M;20170714;20170714;2000;;3;STORAGE SPACE;134;;;0;AM639788;
C;218;3294946;47;20170821 01:08;134/SP78340;
D;218;3294946;47;20170821 01:08;P;;;;;;
D;218;3294946;47;20170821 01:08;P;;;;;;
D;218;3294946;47;20170821 01:08;V;;;;;;
B;218;3862360;48;20170821 01:08;;72;3;QUEEN ST;CAMPBELLTOWN;2560;110;M;20170630;20170811;450000;;R;RESIDENCE;72;;;0;AM646635;
C;218;3862360;48;20170821 01:08;72/SP90960;
D;218;3862360;48;20170821 01:08;P;;;;;;
D;218;3862360;48;20170821 01:08;V;;;;;;
B;218;3862650;49;20170821 01:08;;;38;WINTER ST;DENHAM COURT;2565;375.6;M;20170606;20170804;870000;R2;R;RESIDENCE;;LRP;;0;AM633347;
C;218;3862650;49;20170821 01:08;3056/1195567;
D;218;3862650;49;20170821 01:08;P;;;;;;
D;218;3862650;49;20170821 01:08;P;;;;;;
D;218;3862650;49;20170821 01:08;V;;;;;;
D;218;3862650;49;20170821 01:08;V;;;;;;
B;218;3848502;50;20170821 01:08;;;54;MCCLINTOCK DR;MINTO;2566;355.7;M;20170601;20170808;800000;R2;R;RESIDENCE;;EMM;;0;AM634791;
C;218;3848502;50;20170821 01:08;1064/1191374;
D;218;3848502;50;20170821 01:08;P;;;;;;
D;218;3848502;50;20170821 01:08;P;;;;;;
D;218;3848502;50;20170821 01:08;V;;;;;;
B;218;3968160;51;20170821 01:08;;;26;DOWIE DR;CLAYMORE;2559;390;M;20170703;20170811;699900;R2;R;RESIDENCE;;CLA;;0;AM647586;
C;218;3968160;51;20170821 01:08;1024/1203266;
D;218;3968160;51;20170821 01:08;P;;;;;;
D;218;3968160;51;20170821 01:08;V;;;;;;
B;218;3930156;52;20170821 01:08;;;13;STONECROP ST;DENHAM COURT;2565;300;M;20170717;20170811;717000;R2;R;RESIDENCE;;LRP;;0;AM636920;
C;218;3930156;52;20170821 01:08;9075/1206596;
D;218;3930156;52;20170821 01:08;P;;;;;;
D;218;3930156;52;20170821 01:08;V;;;;;;
D;218;3930156;52;20170821 01:08;V;;;;;;
B;218;3930165;53;20170821 01:08;;;4;DOGWOOD CRES;DENHAM COURT;2565;350;M;20160729;20170725;690000;R2;R;RESIDENCE;;LRP;;0;AM642715;
C;218;3930165;53;20170821 01:08;9084/1206596;
D;218;3930165;53;20170821 01:08;P;;;;;;
D;218;3930165;53;20170821 01:08;P;;;;;;
D;218;3930165;53;20170821 01:08;V;;;;;;
B;218;3932193;54;20170821 01:08;;;3;FANFLOWER AVE;DENHAM COURT;2565;604.4;M;20170705;20170809;540000;R2;V;VACANT LAND;;LRP;;0;AM649541;
C;218;3932193;54;20170821 01:08;9178/1206597;
D;218;3932193;54;20170821 01:08;P;;;;;;
D;218;3932193;54;20170821 01:08;P;;;;;;
D;218;3932193;54;20170821 01:08;V;;;;;;
B;218;3932205;55;20170821 01:08;;;4;FANFLOWER AVE;DENHAM COURT;2565;563.4;M;20170621;20170808;515000;R2;V;VACANT LAND;;LRP;;0;AM650346;
C;218;3932205;55;20170821 01:08;9190/1206597;
D;218;3932205;55;20170821 01:08;P;;;;;;
D;218;3932205;55;20170821 01:08;V;;;;;;
B;218;3932210;56;20170821 01:08;;;14;FANFLOWER AVE;DENHAM COURT;2565;375;M;20170619;20170803;880000;R2;R;RESIDENCE;;LRP;;0;AM651683;
C;218;3932210;56;20170821 01:08;9195/1206597;
D;218;3932210;56;20170821 01:08;P;;;;;;
D;218;3932210;56;20170821 01:08;P;;;;;;
D;218;3932210;56;20170821 01:08;P;;;;;;
D;218;3932210;56;20170821 01:08;P;;;;;;
D;218;3932210;56;20170821 01:08;P;;;;;;
D;218;3932210;56;20170821 01:08;V;;;;;;
B;218;3932224;57;20170821 01:08;;;46;ISLINGTON ST;DENHAM COURT;2565;225;M;20170616;20170728;309000;R2;V;VACANT LAND;;LRP;;0;AM616662;
C;218;3932224;57;20170821 01:08;306/1210770;
D;218;3932224;57;20170821 01:08;P;;;;;;
D;218;3932224;57;20170821 01:08;V;;;;;;
Z;290;57;57;174;
