A;RTSALEDATA;171;20170717 01:08;VALNET;
C;171;1815900;19;20170717 01:08;1/4/1223;
D;171;1815900;19;20170717 01:08;P;;;;;;
D;171;1815900;19;20170717 01:08;V;;;;;;
B;171;1818446;20;20170717 01:08;;;18;JARRAH PL;BANORA POINT;2486;851.8;M;20170601;20170707;512500;R2;R;RESIDENCE;;AHQ;;0;AM558025;
C;171;1818446;20;20170717 01:08;107/716444;
D;171;1818446;20;20170717 01:08;P;;;;;;
D;171;1818446;20;20170717 01:08;V;;;;;;
B;171;1826502;21;20170717 01:08;;13;44;OURIMBAH RD;TWEED HEADS;2485;;;20170627;20170630;210000;;3;FACTORY;13;;;0;AM553105;
C;171;1826502;21;20170717 01:08;13/SP36263;
D;171;1826502;21;20170717 01:08;P;;;;;;
D;171;1826502;21;20170717 01:08;V;;;;;;
D;171;1826502;21;20170717 01:08;V;;;;;;
B;171;1821313;22;20170717 01:08;TANDARRA;12;85;LEISURE DR;BANORA POINT;2486;;;20170503;20170630;375000;;R;RESIDENCE;12;;;0;AM553225;
C;171;1821313;22;20170717 01:08;12/SP45841;
D;171;1821313;22;20170717 01:08;P;;;;;;
D;171;1821313;22;20170717 01:08;P;;;;;;
D;171;1821313;22;20170717 01:08;V;;;;;;
B;171;1821313;23;20170717 01:08;TANDARRA;15;85;LEISURE DR;BANORA POINT;2486;;;20170419;20170706;389000;;R;RESIDENCE;15;;;0;AM545566;
C;171;1821313;23;20170717 01:08;15/SP45841;
D;171;1821313;23;20170717 01:08;P;;;;;;
D;171;1821313;23;20170717 01:08;V;;;;;;
D;171;1821313;23;20170717 01:08;V;;;;;;
B;171;1834676;24;20170717 01:08;;;546;TOMEWIN RD;DUNGAY;2484;10.39;H;20170503;20170621;795000;RU2;R;RESIDENCE;;RRN;;0;AM524482;
C;171;1834676;24;20170717 01:08;5/610985;
D;171;1834676;24;20170717 01:08;P;;;;;;
D;171;1834676;24;20170717 01:08;P;;;;;;
D;171;1834676;24;20170717 01:08;V;;;;;;
B;171;1818929;25;20170717 01:08;;6;229;KENNEDY DR;TWEED HEADS;2485;;;20170503;20170706;225000;;R;RESIDENCE;6;;;0;AM552112;
C;171;1818929;25;20170717 01:08;6/SP12203;
D;171;1818929;25;20170717 01:08;P;;;;;;
D;171;1818929;25;20170717 01:08;V;;;;;;
D;171;1818929;25;20170717 01:08;V;;;;;;
B;171;1824341;26;20170717 01:08;;6;7;MORLEY ST;TWEED HEADS WEST;2485;;;20170526;20170629;205000;;R;RESIDENCE;6;;;0;AM553086;
C;171;1824341;26;20170717 01:08;6/SP11939;
D;171;1824341;26;20170717 01:08;P;;;;;;
D;171;1824341;26;20170717 01:08;V;;;;;;
B;171;1821990;27;20170717 01:08;;;251;MCAULEYS RD;TERRANORA;2486;2.498;H;20170529;20170713;575000;P;R;RESIDENCE;;XD;;0;AM563308;
C;171;1821990;27;20170717 01:08;2/592848;
D;171;1821990;27;20170717 01:08;P;;;;;;
D;171;1821990;27;20170717 01:08;P;;;;;;
D;171;1821990;27;20170717 01:08;V;;;;;;
D;171;1821990;27;20170717 01:08;V;;;;;;
B;171;1822001;28;20170717 01:08;;;13;RAYLES LANE;TERRANORA;2486;5001;M;20170329;20170706;780000;R5;R;RESIDENCE;;RRD;;0;AM555576;
C;171;1822001;28;20170717 01:08;4/746878;
D;171;1822001;28;20170717 01:08;P;;;;;;
D;171;1822001;28;20170717 01:08;P;;;;;;
D;171;1822001;28;20170717 01:08;V;;;;;;
B;171;1835604;29;20170717 01:08;;2;23;VAIL CT;BILAMBIL HEIGHTS;2486;;;20170609;20170630;426000;;R;RESIDENCE;2;;;0;AM553124;
C;171;1835604;29;20170717 01:08;2/SP62202;
D;171;1835604;29;20170717 01:08;P;;;;;;
D;171;1835604;29;20170717 01:08;V;;;;;;
D;171;1835604;29;20170717 01:08;V;;;;;;
B;171;1825004;30;20170717 01:08;;;18;NARARA CRES;BANORA POINT;2486;473.1;M;20170329;20170706;610000;R2;R;RESIDENCE;;AHR;;0;AM563392;
C;171;1825004;30;20170717 01:08;210/880249;
D;171;1825004;30;20170717 01:08;P;;;;;;
D;171;1825004;30;20170717 01:08;P;;;;;;
D;171;1825004;30;20170717 01:08;V;;;;;;
D;171;1825004;30;20170717 01:08;V;;;;;;
B;171;1812261;31;20170717 01:08;;50;73;DARLINGTON DR;BANORA POINT;2486;;;20170623;20170704;360000;;R;RESIDENCE;50;;;0;AM563497;
C;171;1812261;31;20170717 01:08;50/SP53361;
D;171;1812261;31;20170717 01:08;P;;;;;;
D;171;1812261;31;20170717 01:08;V;;;;;;
B;171;1822625;32;20170717 01:08;;;13;THE MAINBRACE;TWEED HEADS;2485;809.3;M;20170519;20170619;2000000;R2;R;RESIDENCE;;ALC;;0;AM541663;
C;171;1822625;32;20170717 01:08;183/249155;
D;171;1822625;32;20170717 01:08;P;;;;;;
D;171;1822625;32;20170717 01:08;V;;;;;;
B;171;1825244;33;20170717 01:08;;;47;ELVADALE PL;NUNDERI;2484;2268;M;20170613;20170713;538500;R5;R;RESIDENCE;;RRD;;0;AM563249;
C;171;1825244;33;20170717 01:08;23/818099;
D;171;1825244;33;20170717 01:08;P;;;;;;
D;171;1825244;33;20170717 01:08;P;;;;;;
D;171;1825244;33;20170717 01:08;V;;;;;;
D;171;1825244;33;20170717 01:08;V;;;;;;
B;171;1815065;34;20170717 01:08;;;20;FRANGELA DR;MURWILLUMBAH;2484;733.5;M;20170525;20170703;452000;R2;R;RESIDENCE;;ALR;;0;AM553541;
C;171;1815065;34;20170717 01:08;5/239602;
D;171;1815065;34;20170717 01:08;P;;;;;;
D;171;1815065;34;20170717 01:08;V;;;;;;
D;171;1815065;34;20170717 01:08;V;;;;;;
B;171;1828069;35;20170717 01:08;;6;4;PEARL ST;KINGSCLIFF;2487;;;20170627;20170628;458000;;R;RESIDENCE;6;;;0;AM541959;
C;171;1828069;35;20170717 01:08;6/SP32989;
D;171;1828069;35;20170717 01:08;P;;;;;;
D;171;1828069;35;20170717 01:08;V;;;;;;
D;171;1828069;35;20170717 01:08;V;;;;;;
B;171;1812601;36;20170717 01:08;;;5;DOROTHY ST;MURWILLUMBAH;2484;733.5;M;20170102;20170308;365000;R2;R;RESIDENCE;;AJQ;;0;AM498504;
C;171;1812601;36;20170717 01:08;54/26085;
D;171;1812601;36;20170717 01:08;P;;;;;;
D;171;1812601;36;20170717 01:08;P;;;;;;
D;171;1812601;36;20170717 01:08;V;;;;;;
D;171;1812601;36;20170717 01:08;V;;;;;;
B;171;1831206;37;20170717 01:08;;;22;SANDPIPER AVE;TWEED HEADS;2485;786;M;20170610;20170703;1025000;R2;R;RESIDENCE;;ALC;;0;AM548916;
C;171;1831206;37;20170717 01:08;76/260472;
D;171;1831206;37;20170717 01:08;P;;;;;;
D;171;1831206;37;20170717 01:08;P;;;;;;
D;171;1831206;37;20170717 01:08;V;;;;;;
D;171;1831206;37;20170717 01:08;V;;;;;;
B;171;3151816;38;20170717 01:08;;;41;LOMANDRA AVE;POTTSVILLE;2489;873;M;20170615;20170703;702000;R2;R;RESIDENCE;;AJJ;;0;AM562309;
C;171;3151816;38;20170717 01:08;616/1077500;
D;171;3151816;38;20170717 01:08;P;;;;;;
D;171;3151816;38;20170717 01:08;P;;;;;;
D;171;3151816;38;20170717 01:08;V;;;;;;
D;171;3151816;38;20170717 01:08;V;;;;;;
B;171;3170377;39;20170717 01:08;;5;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20170613;20170629;360000;;3;COMMERCIAL;5;;;0;AM553134;
C;171;3170377;39;20170717 01:08;5/SP74882;
D;171;3170377;39;20170717 01:08;P;;;;;;
D;171;3170377;39;20170717 01:08;P;;;;;;
D;171;3170377;39;20170717 01:08;V;;;;;;
B;171;3201435;40;20170717 01:08;;5;17;POWELL ST;TWEED HEADS;2485;;;20170418;20170630;715000;;R;RESIDENCE;5;;;0;AM549218;
C;171;3201435;40;20170717 01:08;5/SP75482;
D;171;3201435;40;20170717 01:08;P;;;;;;
D;171;3201435;40;20170717 01:08;P;;;;;;
D;171;3201435;40;20170717 01:08;V;;;;;;
D;171;3201435;40;20170717 01:08;V;;;;;;
B;171;3674217;41;20170717 01:08;;;270;CASUARINA WAY;KINGSCLIFF;2487;744.1;M;20170621;20170707;1195000;R2;R;RESIDENCE;;ALT;;0;AM546217;
C;171;3674217;41;20170717 01:08;46/1180878;
D;171;3674217;41;20170717 01:08;P;;;;;;
D;171;3674217;41;20170717 01:08;V;;;;;;
B;171;3671880;42;20170717 01:08;;;375;CASUARINA WAY;CASUARINA;2487;266.2;M;20170607;20170703;695000;;R;RESIDENCE;1;;;0;AM553094;
C;171;3671880;42;20170717 01:08;1/SP87629;
D;171;3671880;42;20170717 01:08;P;;;;;;
D;171;3671880;42;20170717 01:08;V;;;;;;
D;171;3671880;42;20170717 01:08;V;;;;;;
B;171;3293848;43;20170717 01:08;;2;17;POPLAR AVE;BOGANGAR;2488;;;20170618;20170710;449000;;R;RESIDENCE;2;;;0;AM551241;
C;171;3293848;43;20170717 01:08;2/SP78347;
D;171;3293848;43;20170717 01:08;P;;;;;;
D;171;3293848;43;20170717 01:08;P;;;;;;
D;171;3293848;43;20170717 01:08;V;;;;;;
D;171;3293848;43;20170717 01:08;V;;;;;;
B;171;3365748;44;20170717 01:08;;16;14;STUART ST;TWEED HEADS;2485;;;20170613;20170704;475000;;R;RESIDENCE;16;;;0;AM562789;
C;171;3365748;44;20170717 01:08;16/SP79995;
D;171;3365748;44;20170717 01:08;P;;;;;;
D;171;3365748;44;20170717 01:08;V;;;;;;
D;171;3365748;44;20170717 01:08;V;;;;;;
B;171;3365748;45;20170717 01:08;;85;14;STUART ST;TWEED HEADS;2485;;;20170526;20170626;415000;;R;RESIDENCE;85;;;0;AM563539;
C;171;3365748;45;20170717 01:08;85/SP79995;
D;171;3365748;45;20170717 01:08;P;;;;;;
D;171;3365748;45;20170717 01:08;V;;;;;;
B;171;3863677;46;20170717 01:08;;;2;SUNCATCHER LANE;CASUARINA;2487;594.8;M;20170525;20170711;925000;R1;R;RESIDENCE;;AJZ;;0;AM553862;
C;171;3863677;46;20170717 01:08;93/1208915;
D;171;3863677;46;20170717 01:08;P;;;;;;
D;171;3863677;46;20170717 01:08;P;;;;;;
D;171;3863677;46;20170717 01:08;V;;;;;;
B;171;3801233;47;20170717 01:08;;1;194;OVERALL DR;POTTSVILLE;2489;438;M;20170329;20170703;590000;;R;RESIDENCE;1;;;0;AM543492;
C;171;3801233;47;20170717 01:08;1/SP90464;
D;171;3801233;47;20170717 01:08;P;;;;;;
D;171;3801233;47;20170717 01:08;P;;;;;;
D;171;3801233;47;20170717 01:08;V;;;;;;
Z;239;47;47;143;
