A;RTSALEDATA;144;20170703 01:06;VALNET;
C;144;1588648;10;20170703 01:06;46/SP1998;
D;144;1588648;10;20170703 01:06;P;;;;;;
D;144;1588648;10;20170703 01:06;V;;;;;;
D;144;1588648;10;20170703 01:06;V;;;;;;
B;144;1588731;11;20170703 01:06;;1206;20;GERRALE ST;CRONULLA;2230;;;20170325;20170623;1585000;;R;RESIDENCE;84;;;0;AM514050;
C;144;1588731;11;20170703 01:06;84/SP37079;
D;144;1588731;11;20170703 01:06;P;;;;;;
D;144;1588731;11;20170703 01:06;V;;;;;;
D;144;1588731;11;20170703 01:06;V;;;;;;
B;144;1594311;12;20170703 01:06;;1;56;HOTHAM RD;GYMEA;2227;;;20170315;20170621;1000000;;R;RESIDENCE;1;;;0;AM523866;
C;144;1594311;12;20170703 01:06;1/SP60506;
D;144;1594311;12;20170703 01:06;P;;;;;;
D;144;1594311;12;20170703 01:06;P;;;;;;
D;144;1594311;12;20170703 01:06;V;;;;;;
D;144;1594311;12;20170703 01:06;V;;;;;;
B;144;1578247;13;20170703 01:06;;3;7;CURTIS AVE;TAREN POINT;2229;;;20170516;20170607;960000;;R;RESIDENCE;3;;;0;AM511868;
C;144;1578247;13;20170703 01:06;3/SP50083;
D;144;1578247;13;20170703 01:06;P;;;;;;
D;144;1578247;13;20170703 01:06;V;;;;;;
D;144;1578247;13;20170703 01:06;V;;;;;;
D;144;1578247;13;20170703 01:06;V;;;;;;
B;144;1584123;14;20170703 01:06;;15;93;EWOS PDE;CRONULLA;2230;;;20170407;20170407;330000;;R;RESIDENCE;15;;;0;AM310934;
C;144;1584123;14;20170703 01:06;15/SP3342;
D;144;1584123;14;20170703 01:06;P;;;;;;
D;144;1584123;14;20170703 01:06;P;;;;;;
D;144;1584123;14;20170703 01:06;V;;;;;;
D;144;1584123;14;20170703 01:06;V;;;;;;
B;144;1586990;15;20170703 01:06;;;2;FRANCES PL;MIRANDA;2228;562.8;M;20170328;20170620;1201000;R2;R;RESIDENCE;;HEB;;0;AM500156;
C;144;1586990;15;20170703 01:06;3/214186;
D;144;1586990;15;20170703 01:06;P;;;;;;
D;144;1586990;15;20170703 01:06;P;;;;;;
D;144;1586990;15;20170703 01:06;V;;;;;;
D;144;1586990;15;20170703 01:06;V;;;;;;
B;144;1589768;16;20170703 01:06;;5;32;GIRRILANG RD;CRONULLA;2230;;;20170421;20170614;720000;;R;RESIDENCE;5;;;0;AM505551;
C;144;1589768;16;20170703 01:06;5/SP42723;
D;144;1589768;16;20170703 01:06;P;;;;;;
D;144;1589768;16;20170703 01:06;P;;;;;;
D;144;1589768;16;20170703 01:06;V;;;;;;
B;144;1595209;17;20170703 01:06;;;6;ISCHIA ST;CRONULLA;2230;1192.14;M;20170331;20170623;3600000;E4;R;RESIDENCE;;PAG;;0;AM511898;
C;144;1595209;17;20170703 01:06;19/6861;
D;144;1595209;17;20170703 01:06;P;;;;;;
D;144;1595209;17;20170703 01:06;V;;;;;;
B;144;1584464;18;20170703 01:06;;14;11;EWOS PDE;CRONULLA;2230;;;20170526;20170623;1022000;;R;RESIDENCE;14;;;0;AM515059;
C;144;1584464;18;20170703 01:06;14/SP4472;
D;144;1584464;18;20170703 01:06;P;;;;;;
D;144;1584464;18;20170703 01:06;V;;;;;;
B;144;1613613;19;20170703 01:06;;2;43;OXLEY AVE;JANNALI;2226;;;20170513;20170626;445000;;R;RESIDENCE;2;;;0;AM517724;
C;144;1613613;19;20170703 01:06;2/SP204;
D;144;1613613;19;20170703 01:06;P;;;;;;
D;144;1613613;19;20170703 01:06;V;;;;;;
B;144;1598186;20;20170703 01:06;;;15;KING ST;HEATHCOTE;2233;783.3;M;20170501;20170628;1470000;R2;R;RESIDENCE;;HHC;;0;AM520622;
C;144;1598186;20;20170703 01:06;71/619052;
D;144;1598186;20;20170703 01:06;P;;;;;;
D;144;1598186;20;20170703 01:06;V;;;;;;
D;144;1598186;20;20170703 01:06;V;;;;;;
B;144;1598188;21;20170703 01:06;;;11;KING ST;HEATHCOTE;2233;847.3;M;20170412;20170626;1350000;R2;R;RESIDENCE;;HHC;;0;AM520618;
C;144;1598188;21;20170703 01:06;B/30572;
D;144;1598188;21;20170703 01:06;P;;;;;;
D;144;1598188;21;20170703 01:06;V;;;;;;
D;144;1598188;21;20170703 01:06;V;;;;;;
B;144;1629723;22;20170703 01:06;;;2;THACKER ST;GYMEA;2227;607;M;20170328;20170620;1400000;R2;R;RESIDENCE;;HGC;;0;AM509455;
C;144;1629723;22;20170703 01:06;13/561284;
D;144;1629723;22;20170703 01:06;P;;;;;;
D;144;1629723;22;20170703 01:06;P;;;;;;
D;144;1629723;22;20170703 01:06;V;;;;;;
D;144;1629723;22;20170703 01:06;V;;;;;;
B;144;1601004;23;20170703 01:06;;8;25;KOORABEL AVE;GYMEA;2227;;;20170511;20170615;802500;;R;RESIDENCE;8;;;0;AM500042;
C;144;1601004;23;20170703 01:06;8/SP57675;
D;144;1601004;23;20170703 01:06;P;;;;;;
D;144;1601004;23;20170703 01:06;P;;;;;;
D;144;1601004;23;20170703 01:06;P;;;;;;
D;144;1601004;23;20170703 01:06;V;;;;;;
D;144;1601004;23;20170703 01:06;V;;;;;;
B;144;1616631;24;20170703 01:06;;;33;POLO ST;KURNELL;2231;676.6;M;20170526;20170626;1330000;E4;R;RESIDENCE;;HAH;;0;AM520952;
C;144;1616631;24;20170703 01:06;811/752064;
D;144;1616631;24;20170703 01:06;P;;;;;;
D;144;1616631;24;20170703 01:06;V;;;;;;
D;144;1616631;24;20170703 01:06;V;;;;;;
B;144;1598466;25;20170703 01:06;;9;55;KINGSWAY;CRONULLA;2230;;;20170512;20170623;756000;;R;RESIDENCE;9;;;0;AM513519;
C;144;1598466;25;20170703 01:06;9/SP6403;
D;144;1598466;25;20170703 01:06;P;;;;;;
D;144;1598466;25;20170703 01:06;V;;;;;;
B;144;1603644;26;20170703 01:06;;;241;LOFTUS AVE;LOFTUS;2232;682.9;M;20170406;20170621;950000;R2;R;RESIDENCE;;NAL;;0;AM503853;
C;144;1603644;26;20170703 01:06;1/26164;
D;144;1603644;26;20170703 01:06;P;;;;;;
D;144;1603644;26;20170703 01:06;P;;;;;;
D;144;1603644;26;20170703 01:06;V;;;;;;
D;144;1603644;26;20170703 01:06;V;;;;;;
B;144;1630095;27;20170703 01:06;;;556;THE BOULEVARDE;SUTHERLAND;2232;954.8;M;20170203;20170203;750000;R2;R;RESIDENCE;;HKN;;50;AM511901;
C;144;1630095;27;20170703 01:06;10/13/802;
D;144;1630095;27;20170703 01:06;P;;;;;;
D;144;1630095;27;20170703 01:06;P;;;;;;
D;144;1630095;27;20170703 01:06;V;;;;;;
B;144;1632649;28;20170703 01:06;;;24;TURRELLA RD;YARRAWARRAH;2233;622;M;20170315;20170621;1005000;E4;R;RESIDENCE;;HAV;;0;AM508688;
C;144;1632649;28;20170703 01:06;11/106/251504;
D;144;1632649;28;20170703 01:06;P;;;;;;
D;144;1632649;28;20170703 01:06;P;;;;;;
D;144;1632649;28;20170703 01:06;V;;;;;;
D;144;1632649;28;20170703 01:06;V;;;;;;
B;144;1603721;29;20170703 01:06;;6;101;LOFTUS AVE;LOFTUS;2232;;;20170405;20170623;650000;;R;RESIDENCE;6;;;0;AM514356;
C;144;1603721;29;20170703 01:06;6/SP30683;
D;144;1603721;29;20170703 01:06;P;;;;;;
D;144;1603721;29;20170703 01:06;V;;;;;;
B;144;1598727;30;20170703 01:06;;18;247;KINGSWAY;CARINGBAH;2229;;;20170516;20170627;617000;;R;RESIDENCE;18;;;0;AM518571;
C;144;1598727;30;20170703 01:06;18/SP22042;
D;144;1598727;30;20170703 01:06;P;;;;;;
D;144;1598727;30;20170703 01:06;V;;;;;;
D;144;1598727;30;20170703 01:06;V;;;;;;
B;144;1614374;31;20170703 01:06;;;42;PACIFIC CRES;MAIANBAR;2230;670.3;M;20170307;20170626;940000;E3;R;RESIDENCE;;HCE;;0;AM519247;
C;144;1614374;31;20170703 01:06;118/15870;
D;144;1614374;31;20170703 01:06;P;;;;;;
D;144;1614374;31;20170703 01:06;P;;;;;;
D;144;1614374;31;20170703 01:06;V;;;;;;
B;144;1625087;32;20170703 01:06;;;7;SHARON PL;ENGADINE;2233;531.1;M;20170408;20170620;997500;R2;R;RESIDENCE;;HEN;;0;AM501676;
C;144;1625087;32;20170703 01:06;3/204142;
D;144;1625087;32;20170703 01:06;P;;;;;;
D;144;1625087;32;20170703 01:06;P;;;;;;
D;144;1625087;32;20170703 01:06;V;;;;;;
D;144;1625087;32;20170703 01:06;V;;;;;;
B;144;1598927;33;20170703 01:06;;;505;KINGSWAY;MIRANDA;2228;822;M;20170511;20170622;1625000;R3;R;RESIDENCE;;SRM;;0;AM512751;
C;144;1598927;33;20170703 01:06;17/26741;
D;144;1598927;33;20170703 01:06;P;;;;;;
D;144;1598927;33;20170703 01:06;V;;;;;;
D;144;1598927;33;20170703 01:06;V;;;;;;
B;144;1604112;34;20170703 01:06;;;59;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20170325;20170619;1087500;E3;R;RESIDENCE;;HAR;;0;AM502594;
C;144;1604112;34;20170703 01:06;262/233154;
D;144;1604112;34;20170703 01:06;P;;;;;;
D;144;1604112;34;20170703 01:06;P;;;;;;
D;144;1604112;34;20170703 01:06;V;;;;;;
D;144;1604112;34;20170703 01:06;V;;;;;;
B;144;1611923;35;20170703 01:06;;32;1;OCEAN GROVE AVE;CRONULLA;2230;;;20170421;20170602;850000;;3;COMMERCIAL;32;;;0;AM507756;
C;144;1611923;35;20170703 01:06;32/SP53757;
D;144;1611923;35;20170703 01:06;P;;;;;;
D;144;1611923;35;20170703 01:06;P;;;;;;
D;144;1611923;35;20170703 01:06;V;;;;;;
D;144;1611923;35;20170703 01:06;V;;;;;;
B;144;1619891;36;20170703 01:06;;;32;PRINCE EDWARD PARK RD;WORONORA;2232;1010;M;20170421;20170623;1650000;E3;R;RESIDENCE;;NAT;;0;AM522394;
C;144;1619891;36;20170703 01:06;92/787220;
D;144;1619891;36;20170703 01:06;P;;;;;;
D;144;1619891;36;20170703 01:06;P;;;;;;
D;144;1619891;36;20170703 01:06;P;;;;;;
D;144;1619891;36;20170703 01:06;P;;;;;;
D;144;1619891;36;20170703 01:06;V;;;;;;
D;144;1619891;36;20170703 01:06;V;;;;;;
B;144;1630634;37;20170703 01:06;;;98;THE ESPLANADE;SYLVANIA;2224;967.4;M;20170427;20170608;1460000;E3;R;RESIDENCE;;NSH;;0;AM505569;
C;144;1630634;37;20170703 01:06;43/A/16771;
D;144;1630634;37;20170703 01:06;P;;;;;;
D;144;1630634;37;20170703 01:06;V;;;;;;
D;144;1630634;37;20170703 01:06;V;;;;;;
B;144;1636038;38;20170703 01:06;;;1;ROSEBERY ST;HEATHCOTE;2233;615.1;M;20170615;20170620;4037055;R2;3;PLACE OF WORS;;HHC;;0;AM496344;
C;144;1636038;38;20170703 01:06;72/619052;
D;144;1636038;38;20170703 01:06;P;;;;;;
D;144;1636038;38;20170703 01:06;V;;;;;;
D;144;1636038;38;20170703 01:06;V;;;;;;
D;144;1636038;38;20170703 01:06;V;;;;;;
B;144;1636039;39;20170703 01:06;;;1 R;WATERFALL RD;HEATHCOTE;2233;44.38;M;20170615;20170620;52945;E2;3;PLACE WORSHIP;;ENV;;0;AM496343;
C;144;1636039;39;20170703 01:06;10/1014211;
D;144;1636039;39;20170703 01:06;P;;;;;;
D;144;1636039;39;20170703 01:06;V;;;;;;
D;144;1636039;39;20170703 01:06;V;;;;;;
D;144;1636039;39;20170703 01:06;V;;;;;;
B;144;1609587;40;20170703 01:06;;6;19;NERANG RD;CRONULLA;2230;;;20170515;20170515;320000;;R;RESIDENCE;6;;;50;AM503083;
C;144;1609587;40;20170703 01:06;6/SP2742;
D;144;1609587;40;20170703 01:06;P;;;;;;
D;144;1609587;40;20170703 01:06;P;;;;;;
D;144;1609587;40;20170703 01:06;V;;;;;;
D;144;1609587;40;20170703 01:06;V;;;;;;
B;144;1609587;41;20170703 01:06;;18;19;NERANG RD;CRONULLA;2230;;;20170515;20170515;320000;;R;RESIDENCE;18;;;50;AM503083;
C;144;1609587;41;20170703 01:06;18/SP2742;
D;144;1609587;41;20170703 01:06;P;;;;;;
D;144;1609587;41;20170703 01:06;P;;;;;;
D;144;1609587;41;20170703 01:06;V;;;;;;
D;144;1609587;41;20170703 01:06;V;;;;;;
B;144;1620296;42;20170703 01:06;;;1921;PRINCES HWY;WATERFALL;2233;961.1;M;20170321;20170621;1165000;E4;3;COMMERCIAL;;HCA;;0;AM508175;
C;144;1620296;42;20170703 01:06;B/369864;
D;144;1620296;42;20170703 01:06;P;;;;;;
D;144;1620296;42;20170703 01:06;V;;;;;;
B;144;1622868;43;20170703 01:06;;2;8;ROKER ST;CRONULLA;2230;;;20170509;20170620;599000;;R;RESIDENCE;2;;;0;AM497810;
C;144;1622868;43;20170703 01:06;2/SP32475;
D;144;1622868;43;20170703 01:06;P;;;;;;
D;144;1622868;43;20170703 01:06;V;;;;;;
B;144;1633544;44;20170703 01:06;;19;34;VERMONT ST;SUTHERLAND;2232;;;20170417;20170619;322500;;R;RESIDENCE;19;;;0;AM496535;
C;144;1633544;44;20170703 01:06;19/SP20912;
D;144;1633544;44;20170703 01:06;P;;;;;;
D;144;1633544;44;20170703 01:06;V;;;;;;
B;144;1602171;45;20170703 01:06;;;42;LANTANA RD;ENGADINE;2233;594.4;M;20170520;20170626;1270000;E4;R;RESIDENCE;;HEW;;0;AM508053;
C;144;1602171;45;20170703 01:06;2/225612;
D;144;1602171;45;20170703 01:06;P;;;;;;
D;144;1602171;45;20170703 01:06;P;;;;;;
D;144;1602171;45;20170703 01:06;V;;;;;;
D;144;1602171;45;20170703 01:06;V;;;;;;
B;144;1607037;46;20170703 01:06;;;20;MILNER AVE;KIRRAWEE;2232;752.5;M;20170506;20170626;1520000;R2;R;RESIDENCE;;HAK;;0;AM522961;
C;144;1607037;46;20170703 01:06;12/22362;
D;144;1607037;46;20170703 01:06;P;;;;;;
D;144;1607037;46;20170703 01:06;P;;;;;;
D;144;1607037;46;20170703 01:06;P;;;;;;
D;144;1607037;46;20170703 01:06;V;;;;;;
D;144;1607037;46;20170703 01:06;V;;;;;;
B;144;1623031;47;20170703 01:06;;;1;ROSEBERY ST;HEATHCOTE;2233;2684.3;M;20170615;20170620;4037055;R2;3;PLACE OF WORS;;HHC;;0;AM496344;
C;144;1623031;47;20170703 01:06;981/47101 1/9/758511;
D;144;1623031;47;20170703 01:06;P;;;;;;
D;144;1623031;47;20170703 01:06;V;;;;;;
D;144;1623031;47;20170703 01:06;V;;;;;;
D;144;1623031;47;20170703 01:06;V;;;;;;
B;144;1625774;48;20170703 01:06;;;19;SILVERLEAF ROW;MENAI;2234;615.5;M;20170227;20170410;1350000;R2;R;RESIDENCE;;NRB;;0;AM511171;
C;144;1625774;48;20170703 01:06;649/835649;
D;144;1625774;48;20170703 01:06;P;;;;;;
D;144;1625774;48;20170703 01:06;P;;;;;;
D;144;1625774;48;20170703 01:06;V;;;;;;
B;144;1612563;49;20170703 01:06;;6;1008;OLD PRINCES HWY;ENGADINE;2233;;;20170511;20170622;395000;;3;COMMERCIAL;6;;;0;AM507781;
C;144;1612563;49;20170703 01:06;6/SP22767;
D;144;1612563;49;20170703 01:06;P;;;;;;
D;144;1612563;49;20170703 01:06;V;;;;;;
D;144;1612563;49;20170703 01:06;V;;;;;;
B;144;1625982;50;20170703 01:06;;;17;SIXTH AVE;JANNALI;2226;564.58;M;20170529;20170626;1021200;R2;R;RESIDENCE;;HJE;;0;AM517240;
C;144;1625982;50;20170703 01:06;56/17295;
D;144;1625982;50;20170703 01:06;P;;;;;;
D;144;1625982;50;20170703 01:06;P;;;;;;
D;144;1625982;50;20170703 01:06;V;;;;;;
D;144;1625982;50;20170703 01:06;V;;;;;;
B;144;1612748;51;20170703 01:06;;6;27;OLD TAREN POINT RD;TAREN POINT;2229;;;20170408;20170623;1225000;;R;RESIDENCE;6;;;0;AM513038;
C;144;1612748;51;20170703 01:06;6/SP54441;
D;144;1612748;51;20170703 01:06;P;;;;;;
D;144;1612748;51;20170703 01:06;P;;;;;;
D;144;1612748;51;20170703 01:06;V;;;;;;
B;144;1623480;52;20170703 01:06;;1;1;ST ANDREWS PL;CRONULLA;2230;;;20170419;20170602;680000;;R;RESIDENCE;1;;;0;AM520891;
C;144;1623480;52;20170703 01:06;1/SP3942;
D;144;1623480;52;20170703 01:06;P;;;;;;
D;144;1623480;52;20170703 01:06;V;;;;;;
D;144;1623480;52;20170703 01:06;V;;;;;;
B;144;1634024;53;20170703 01:06;;;33;VIOLET ST;MIRANDA;2228;575.4;M;20170513;20170623;1450000;R2;R;RESIDENCE;;HEA;;0;AM518847;
C;144;1634024;53;20170703 01:06;13/208755;
D;144;1634024;53;20170703 01:06;P;;;;;;
D;144;1634024;53;20170703 01:06;P;;;;;;
D;144;1634024;53;20170703 01:06;V;;;;;;
D;144;1634024;53;20170703 01:06;V;;;;;;
B;144;1620919;54;20170703 01:06;;;8;PRIOR CL;ILLAWONG;2234;655.6;M;20170506;20170619;1100000;E4;R;RESIDENCE;;HRF;;0;AM509171;
C;144;1620919;54;20170703 01:06;90/264456;
D;144;1620919;54;20170703 01:06;P;;;;;;
D;144;1620919;54;20170703 01:06;V;;;;;;
B;144;1620937;55;20170703 01:06;;;5;PRODUCTION RD;TAREN POINT;2229;5627;M;20170518;20170621;5000000;IN1;3;INDUSTRIAL;;INC;;0;AM509361;
C;144;1620937;55;20170703 01:06;2/223704;
D;144;1620937;55;20170703 01:06;P;;;;;;
D;144;1620937;55;20170703 01:06;V;;;;;;
B;144;1626205;56;20170703 01:06;;;27;SNOWDEN AVE;SYLVANIA;2224;655.71;M;20170421;20170622;1330000;R2;R;RESIDENCE;;HAA;;0;AM507873;
C;144;1626205;56;20170703 01:06;17/2/307826;
D;144;1626205;56;20170703 01:06;P;;;;;;
D;144;1626205;56;20170703 01:06;V;;;;;;
B;144;1634186;57;20170703 01:06;;;35;WALKER AVE;GYMEA;2227;632.3;M;20170331;20170622;2050000;R2;R;RESIDENCE;;HGC;;0;AM516857;
C;144;1634186;57;20170703 01:06;125/11910;
D;144;1634186;57;20170703 01:06;P;;;;;;
D;144;1634186;57;20170703 01:06;P;;;;;;
D;144;1634186;57;20170703 01:06;V;;;;;;
D;144;1634186;57;20170703 01:06;V;;;;;;
B;144;1615724;58;20170703 01:06;;;12;PATONGA PL;ENGADINE;2233;556.4;M;20170426;20170616;987000;E4;R;RESIDENCE;;HEW;;0;AM502565;
C;144;1615724;58;20170703 01:06;9/237129;
D;144;1615724;58;20170703 01:06;P;;;;;;
D;144;1615724;58;20170703 01:06;P;;;;;;
D;144;1615724;58;20170703 01:06;V;;;;;;
D;144;1615724;58;20170703 01:06;V;;;;;;
B;144;1621037;59;20170703 01:06;;;29;QUEANBEYAN AVE;MIRANDA;2228;596.3;M;20170524;20170524;650000;R2;R;RESIDENCE;;HEA;;0;AM496047;
C;144;1621037;59;20170703 01:06;42/249717;
D;144;1621037;59;20170703 01:06;P;;;;;;
D;144;1621037;59;20170703 01:06;P;;;;;;
D;144;1621037;59;20170703 01:06;V;;;;;;
B;144;1621126;60;20170703 01:06;;;5;RAGLAN RD;MIRANDA;2228;822;M;20170325;20170619;1865000;R2;R;RESIDENCE;;HMS;;0;AM499491;
C;144;1621126;60;20170703 01:06;37/8701;
D;144;1621126;60;20170703 01:06;P;;;;;;
D;144;1621126;60;20170703 01:06;P;;;;;;
D;144;1621126;60;20170703 01:06;V;;;;;;
D;144;1621126;60;20170703 01:06;V;;;;;;
B;144;1600313;61;20170703 01:06;;2;34;KIORA RD;MIRANDA;2228;;;20170411;20170619;670500;;R;RESIDENCE;2;;;0;AM506923;
C;144;1600313;61;20170703 01:06;2/SP54884;
D;144;1600313;61;20170703 01:06;P;;;;;;
D;144;1600313;61;20170703 01:06;P;;;;;;
D;144;1600313;61;20170703 01:06;V;;;;;;
D;144;1600313;61;20170703 01:06;V;;;;;;
B;144;1621196;62;20170703 01:06;;24;8;RAILWAY CRES;JANNALI;2226;;;20170505;20170616;582000;;R;RESIDENCE;24;;;0;AM502612;
C;144;1621196;62;20170703 01:06;24/SP16344;
D;144;1621196;62;20170703 01:06;P;;;;;;
D;144;1621196;62;20170703 01:06;P;;;;;;
D;144;1621196;62;20170703 01:06;V;;;;;;
D;144;1621196;62;20170703 01:06;V;;;;;;
B;144;1626518;63;20170703 01:06;;;44;SPOONBILL AVE;WORONORA HEIGHTS;2233;804.8;M;20170311;20170421;1325000;E4;R;RESIDENCE;;HAX;;0;AM509042;
C;144;1626518;63;20170703 01:06;405/776268;
D;144;1626518;63;20170703 01:06;P;;;;;;
D;144;1626518;63;20170703 01:06;P;;;;;;
D;144;1626518;63;20170703 01:06;V;;;;;;
B;144;1631879;64;20170703 01:06;;;89;TORRES ST;KURNELL;2231;1486.2;M;20170421;20170616;1327000;E4;R;RESIDENCE;;HAH;;0;AM504977;
C;144;1631879;64;20170703 01:06;130/7632;
D;144;1631879;64;20170703 01:06;P;;;;;;
D;144;1631879;64;20170703 01:06;V;;;;;;
B;144;1613390;65;20170703 01:06;;;4;OTAGO RD;YOWIE BAY;2228;644.9;M;20170518;20170626;1850000;R2;R;RESIDENCE;;HMS;;0;AM516063;
C;144;1613390;65;20170703 01:06;61/8804;
D;144;1613390;65;20170703 01:06;P;;;;;;
D;144;1613390;65;20170703 01:06;P;;;;;;
D;144;1613390;65;20170703 01:06;V;;;;;;
D;144;1613390;65;20170703 01:06;V;;;;;;
B;144;1616076;66;20170703 01:06;;;42;PEPPERMINT GR;ENGADINE;2233;866.6;M;20170528;20170623;1011500;E4;R;RESIDENCE;;HEW;;0;AM510636;
C;144;1616076;66;20170703 01:06;10/31/250422;
D;144;1616076;66;20170703 01:06;P;;;;;;
D;144;1616076;66;20170703 01:06;V;;;;;;
D;144;1616076;66;20170703 01:06;V;;;;;;
B;144;1634732;67;20170703 01:06;;;16;WANT ST;CARINGBAH SOUTH;2229;834.7;M;20170408;20170619;1630000;R2;R;RESIDENCE;;HAC;;0;AM515445;
C;144;1634732;67;20170703 01:06;29/5700;
D;144;1634732;67;20170703 01:06;P;;;;;;
D;144;1634732;67;20170703 01:06;P;;;;;;
D;144;1634732;67;20170703 01:06;V;;;;;;
D;144;1634732;67;20170703 01:06;V;;;;;;
B;144;1641999;68;20170703 01:06;;;27;YOUNG ST;SYLVANIA;2224;1271;M;20170512;20170623;1810000;E3;R;RESIDENCE;;NSH;;0;AM520723;
C;144;1641999;68;20170703 01:06;137/A/12157;
D;144;1641999;68;20170703 01:06;P;;;;;;
D;144;1641999;68;20170703 01:06;P;;;;;;
D;144;1641999;68;20170703 01:06;V;;;;;;
D;144;1641999;68;20170703 01:06;V;;;;;;
B;144;1642013;69;20170703 01:06;;;55;YOUNG ST;SYLVANIA;2224;916.8;M;20170121;20170621;1296000;E3;R;RESIDENCE;;NSH;;0;AM502843;
C;144;1642013;69;20170703 01:06;151/A/12157;
D;144;1642013;69;20170703 01:06;P;;;;;;
D;144;1642013;69;20170703 01:06;P;;;;;;
D;144;1642013;69;20170703 01:06;V;;;;;;
B;144;1642017;70;20170703 01:06;;;63;YOUNG ST;SYLVANIA;2224;784.1;M;20170513;20170626;1457000;E3;R;RESIDENCE;;NSH;;0;AM523227;
C;144;1642017;70;20170703 01:06;155/A/12157;
D;144;1642017;70;20170703 01:06;P;;;;;;
D;144;1642017;70;20170703 01:06;P;;;;;;
D;144;1642017;70;20170703 01:06;V;;;;;;
D;144;1642017;70;20170703 01:06;V;;;;;;
B;144;2945787;71;20170703 01:06;;13;346;PORT HACKING RD;CARINGBAH;2229;123;M;20170502;20170616;642000;;R;RESIDENCE;13;;;0;AM505363;
C;144;2945787;71;20170703 01:06;13/SP68969;
