A;RTSALEDATA;539;20170731 01:11;VALNET;
D;539;467065;8;20170731 01:11;V;;;;;;
D;539;467065;8;20170731 01:11;V;;;;;;
B;539;464810;9;20170731 01:11;;;90;ROSS RD;QUEANBEYAN;2620;682.9;M;20170523;20170608;460000;R2;R;RESIDENCE;;AEA;;0;AM485582;
C;539;464810;9;20170731 01:11;24/F/13427;
D;539;464810;9;20170731 01:11;P;;;;;;
D;539;464810;9;20170731 01:11;P;;;;;;
D;539;464810;9;20170731 01:11;V;;;;;;
D;539;464810;9;20170731 01:11;V;;;;;;
B;539;456935;10;20170731 01:11;;;81;COOMA ST;KARABAR;2620;644.9;M;20170511;20170707;420000;R2;R;RESIDENCE;;AFB;;0;AM586283;
C;539;456935;10;20170731 01:11;3/12746;
D;539;456935;10;20170731 01:11;P;;;;;;
D;539;456935;10;20170731 01:11;V;;;;;;
D;539;456935;10;20170731 01:11;V;;;;;;
B;539;459737;11;20170731 01:11;;3;8;HAKEA ST;KARABAR;2620;;;20170620;20170720;345000;;R;RESIDENCE;3;;;0;AM589966;
C;539;459737;11;20170731 01:11;3/SP23121;
D;539;459737;11;20170731 01:11;P;;;;;;
D;539;459737;11;20170731 01:11;V;;;;;;
D;539;459737;11;20170731 01:11;V;;;;;;
B;539;459821;12;20170731 01:11;;;61;HALLORAN DR;JERRABOMBERRA;2619;1022;M;20170707;20170719;1210000;R2;R;RESIDENCE;;DNK;;0;AM587885;
C;539;459821;12;20170731 01:11;357/849010;
D;539;459821;12;20170731 01:11;P;;;;;;
D;539;459821;12;20170731 01:11;P;;;;;;
D;539;459821;12;20170731 01:11;V;;;;;;
D;539;459821;12;20170731 01:11;V;;;;;;
B;539;463037;13;20170731 01:11;;10;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20170620;20170719;230000;;R;RESIDENCE;10;;;0;AM597747;
C;539;463037;13;20170731 01:11;10/SP21659;
D;539;463037;13;20170731 01:11;P;;;;;;
D;539;463037;13;20170731 01:11;V;;;;;;
D;539;463037;13;20170731 01:11;V;;;;;;
B;539;460612;14;20170731 01:11;;;12;HUDSON PL;JERRABOMBERRA;2619;845;M;20170619;20170711;1018000;R2;R;RESIDENCE;;DJJ;;0;AM576761;
C;539;460612;14;20170731 01:11;1093/876860;
D;539;460612;14;20170731 01:11;P;;;;;;
D;539;460612;14;20170731 01:11;P;;;;;;
D;539;460612;14;20170731 01:11;V;;;;;;
D;539;460612;14;20170731 01:11;V;;;;;;
B;539;460628;15;20170731 01:11;;;4;HUNTER CL;JERRABOMBERRA;2619;965.4;M;20170530;20170707;741000;R2;R;RESIDENCE;;DNK;;0;AM581920;
C;539;460628;15;20170731 01:11;70/811146;
D;539;460628;15;20170731 01:11;P;;;;;;
D;539;460628;15;20170731 01:11;P;;;;;;
D;539;460628;15;20170731 01:11;V;;;;;;
D;539;460628;15;20170731 01:11;V;;;;;;
B;539;463569;16;20170731 01:11;;;18;NAYLOR ST;CRESTWOOD;2620;624.2;M;20170531;20170712;618000;R2;R;RESIDENCE;;AND;;0;AM578412;
C;539;463569;16;20170731 01:11;33/246824;
D;539;463569;16;20170731 01:11;P;;;;;;
D;539;463569;16;20170731 01:11;P;;;;;;
D;539;463569;16;20170731 01:11;V;;;;;;
D;539;463569;16;20170731 01:11;V;;;;;;
B;539;464089;17;20170731 01:11;;3;7;PARR PL;KARABAR;2620;;;20170428;20170602;372000;;R;RESIDENCE;3;;;0;AM485607;
C;539;464089;17;20170731 01:11;3/SP38585;
D;539;464089;17;20170731 01:11;P;;;;;;
D;539;464089;17;20170731 01:11;P;;;;;;
D;539;464089;17;20170731 01:11;V;;;;;;
D;539;464089;17;20170731 01:11;V;;;;;;
B;539;481868;18;20170731 01:11;;;167;SWAN DR;GOOGONG;2620;12.07;H;20170606;20170713;1065000;E4;R;RESIDENCE;;RHS;;0;AM598027;
C;539;481868;18;20170731 01:11;53/775098;
D;539;481868;18;20170731 01:11;P;;;;;;
D;539;481868;18;20170731 01:11;P;;;;;;
D;539;481868;18;20170731 01:11;V;;;;;;
D;539;481868;18;20170731 01:11;V;;;;;;
D;539;481868;18;20170731 01:11;V;;;;;;
D;539;481868;18;20170731 01:11;V;;;;;;
B;539;4031920;19;20170731 01:11;;;48;MONTGOMERY AVE;GOOGONG;2620;500;M;20170630;20170721;299000;R1;V;VACANT LAND;;DGA;;0;AM596127;
C;539;4031920;19;20170731 01:11;613/1228382;
D;539;4031920;19;20170731 01:11;P;;;;;;
D;539;4031920;19;20170731 01:11;P;;;;;;
D;539;4031920;19;20170731 01:11;V;;;;;;
B;539;4031939;20;20170731 01:11;;;9;WEATHERSTONE CCT;GOOGONG;2620;468;M;20170504;20170608;366000;R1;V;VACANT LAND;;DGA;AC;0;AM481044;
C;539;4031939;20;20170731 01:11;632/1228382;
D;539;4031939;20;20170731 01:11;P;;;;;;
D;539;4031939;20;20170731 01:11;V;;;;;;
B;539;4031969;21;20170731 01:11;;;12;KIRCHNER ST;GOOGONG;2620;480;M;20170501;20170608;321000;R1;V;VACANT LAND;;DGA;;0;AM579012;
C;539;4031969;21;20170731 01:11;662/1228382;
D;539;4031969;21;20170731 01:11;P;;;;;;
D;539;4031969;21;20170731 01:11;V;;;;;;
B;539;4031976;22;20170731 01:11;;;35;WEATHERSTONE CCT;GOOGONG;2620;357;M;20170621;20170714;281000;R1;V;VACANT LAND;;DGA;;0;AM584113;
C;539;4031976;22;20170731 01:11;669/1228382;
D;539;4031976;22;20170731 01:11;P;;;;;;
D;539;4031976;22;20170731 01:11;P;;;;;;
D;539;4031976;22;20170731 01:11;V;;;;;;
B;539;4036853;23;20170731 01:11;;;5;LINDBECK CNR;GOOGONG;2620;480;M;20170517;20170628;295000;R1;V;VACANT LAND;;DGA;;0;AM578480;
C;539;4036853;23;20170731 01:11;702/1230282;
D;539;4036853;23;20170731 01:11;P;;;;;;
D;539;4036853;23;20170731 01:11;V;;;;;;
B;539;4036873;24;20170731 01:11;;;11;NORMA ST;GOOGONG;2620;447;M;20170215;20170630;264000;R1;V;VACANT LAND;;DGA;AV;0;AM555340;
C;539;4036873;24;20170731 01:11;722/1230282;
D;539;4036873;24;20170731 01:11;P;;;;;;
D;539;4036873;24;20170731 01:11;P;;;;;;
D;539;4036873;24;20170731 01:11;V;;;;;;
B;539;4036888;25;20170731 01:11;;;2;AYLIFFE ST;GOOGONG;2620;1153;M;20161220;20170712;372000;R1;V;VACANT LAND;;DGA;;0;AM579663;
C;539;4036888;25;20170731 01:11;737/1230282;
D;539;4036888;25;20170731 01:11;P;;;;;;
D;539;4036888;25;20170731 01:11;P;;;;;;
D;539;4036888;25;20170731 01:11;V;;;;;;
B;539;4036897;26;20170731 01:11;;;17;AYLIFFE ST;GOOGONG;2620;512;M;20170517;20170630;278000;R1;V;VACANT LAND;;DGA;;0;AM583003;
C;539;4036897;26;20170731 01:11;746/1230282;
D;539;4036897;26;20170731 01:11;P;;;;;;
D;539;4036897;26;20170731 01:11;V;;;;;;
B;539;4036902;27;20170731 01:11;;;18;BOBBY ST;GOOGONG;2620;512;M;20170517;20170630;281000;R1;V;VACANT LAND;;DGA;;0;AM583030;
C;539;4036902;27;20170731 01:11;751/1230282;
D;539;4036902;27;20170731 01:11;P;;;;;;
D;539;4036902;27;20170731 01:11;V;;;;;;
B;539;4036919;28;20170731 01:11;;;37;LINDBECK CNR;GOOGONG;2620;400;M;20170606;20170630;272000;R1;V;VACANT LAND;;DGA;;0;AM579746;
C;539;4036919;28;20170731 01:11;768/1230282;
D;539;4036919;28;20170731 01:11;P;;;;;;
D;539;4036919;28;20170731 01:11;V;;;;;;
B;539;3686822;29;20170731 01:11;;64;3;YOUNG ST;CRESTWOOD;2620;83;M;20170614;20170719;274000;;R;RESIDENCE;11;;;0;AM583503;
C;539;3686822;29;20170731 01:11;11/SP87949;
D;539;3686822;29;20170731 01:11;P;;;;;;
D;539;3686822;29;20170731 01:11;V;;;;;;
B;539;3842407;30;20170731 01:11;;;16;GARRAWAY CRES;GOOGONG;2620;388;M;20161221;20170718;537000;R1;R;RESIDENCE;;DGA;;0;AM586320;
C;539;3842407;30;20170731 01:11;845/1204019;
D;539;3842407;30;20170731 01:11;P;;;;;;
D;539;3842407;30;20170731 01:11;V;;;;;;
B;539;3993472;31;20170731 01:11;;;13;STUDDY RD;GOOGONG;2620;400;M;20170317;20170621;249000;R1;V;VACANT LAND;;DGA;;0;AM519551;
C;539;3993472;31;20170731 01:11;543/1223479;
D;539;3993472;31;20170731 01:11;P;;;;;;
D;539;3993472;31;20170731 01:11;P;;;;;;
D;539;3993472;31;20170731 01:11;P;;;;;;
D;539;3993472;31;20170731 01:11;V;;;;;;
B;539;3975629;32;20170731 01:11;;;84;PERCIVAL RD;GOOGONG;2620;713;M;20170601;20170714;365000;R1;V;VACANT LAND;;DGA;;0;AM586779;
C;539;3975629;32;20170731 01:11;353/1221669;
D;539;3975629;32;20170731 01:11;P;;;;;;
D;539;3975629;32;20170731 01:11;P;;;;;;
D;539;3975629;32;20170731 01:11;V;;;;;;
D;539;3975629;32;20170731 01:11;V;;;;;;
B;539;4014321;33;20170731 01:11;;;9;GOISER LOOP;GOOGONG;2620;540;M;20170622;20170718;318000;R1;V;VACANT LAND;;DGA;;0;AM589049;
C;539;4014321;33;20170731 01:11;429/1226692;
D;539;4014321;33;20170731 01:11;P;;;;;;
D;539;4014321;33;20170731 01:11;P;;;;;;
D;539;4014321;33;20170731 01:11;V;;;;;;
B;539;3936803;34;20170731 01:11;;;71;APRASIA AVE;GOOGONG;2620;673;M;20161118;20170630;341000;R1;V;VACANT LAND;;DGA;;0;AM583018;
C;539;3936803;34;20170731 01:11;125/1218165;
D;539;3936803;34;20170731 01:11;P;;;;;;
D;539;3936803;34;20170731 01:11;V;;;;;;
B;539;3936821;35;20170731 01:11;;;17;TYRRELL ST;GOOGONG;2620;480;M;20170531;20170704;675000;R1;R;RESIDENCE;;DGA;;0;AM580171;
C;539;3936821;35;20170731 01:11;143/1218165;
D;539;3936821;35;20170731 01:11;P;;;;;;
D;539;3936821;35;20170731 01:11;P;;;;;;
D;539;3936821;35;20170731 01:11;V;;;;;;
Z;179;35;35;107;
