A;RTSALEDATA;090;20170703 01:03;VALNET;
B;090;861309;7;20170703 01:03;;;10;BELTANA ST;DENISTONE;2114;581.7;M;20170510;20170621;2055000;R2;R;RESIDENCE;;EG2;;0;AM504561;
C;090;861309;7;20170703 01:03;1/233273;
D;090;861309;7;20170703 01:03;P;;;;;;
D;090;861309;7;20170703 01:03;P;;;;;;
D;090;861309;7;20170703 01:03;V;;;;;;
D;090;861309;7;20170703 01:03;V;;;;;;
B;090;890975;8;20170703 01:03;;;34;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20170528;20170626;1725000;R2;R;RESIDENCE;;EC2;;0;AM513363;
C;090;890975;8;20170703 01:03;44/16729;
D;090;890975;8;20170703 01:03;P;;;;;;
D;090;890975;8;20170703 01:03;P;;;;;;
D;090;890975;8;20170703 01:03;V;;;;;;
B;090;875070;9;20170703 01:03;;3;1;HATTON ST;RYDE;2112;;;20170509;20170620;8380000;;R;RESIDENCE;3;;;0;AM504954;
C;090;875070;9;20170703 01:03;3/SP55882;
D;090;875070;9;20170703 01:03;P;;;;;;
D;090;875070;9;20170703 01:03;V;;;;;;
D;090;875070;9;20170703 01:03;V;;;;;;
B;090;880322;10;20170703 01:03;;;95;MARSDEN RD;WEST RYDE;2114;335;M;20170420;20170623;1215500;R2;R;RESIDENCE;;EL2;;0;AM522484;
C;090;880322;10;20170703 01:03;1011/869742;
D;090;880322;10;20170703 01:03;P;;;;;;
D;090;880322;10;20170703 01:03;V;;;;;;
D;090;880322;10;20170703 01:03;V;;;;;;
D;090;880322;10;20170703 01:03;V;;;;;;
B;090;883139;11;20170703 01:03;;;83;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20170501;20170626;1751000;R2;R;RESIDENCE;;EA2;;0;AM520802;
C;090;883139;11;20170703 01:03;367/28914;
D;090;883139;11;20170703 01:03;P;;;;;;
D;090;883139;11;20170703 01:03;P;;;;;;
D;090;883139;11;20170703 01:03;V;;;;;;
B;090;885837;12;20170703 01:03;;;309;PITTWATER RD;NORTH RYDE;2113;749.3;M;20170429;20170609;2000000;R2;R;RESIDENCE;;EA2;;0;AM498131;
C;090;885837;12;20170703 01:03;1/585271;
D;090;885837;12;20170703 01:03;P;;;;;;
D;090;885837;12;20170703 01:03;P;;;;;;
D;090;885837;12;20170703 01:03;V;;;;;;
D;090;885837;12;20170703 01:03;V;;;;;;
B;090;864368;13;20170703 01:03;;24;26;BUSACO RD;MARSFIELD;2122;;;20170515;20170626;820000;;R;RESIDENCE;24;;;0;AM516840;
C;090;864368;13;20170703 01:03;24/SP14440;
D;090;864368;13;20170703 01:03;P;;;;;;
D;090;864368;13;20170703 01:03;P;;;;;;
D;090;864368;13;20170703 01:03;V;;;;;;
B;090;888686;14;20170703 01:03;;;14;RUSSELL ST;DENISTONE EAST;2112;676.6;M;20170520;20170621;1575000;R2;R;RESIDENCE;;EG2;;0;AM503105;
C;090;888686;14;20170703 01:03;17/13432;
D;090;888686;14;20170703 01:03;P;;;;;;
D;090;888686;14;20170703 01:03;P;;;;;;
D;090;888686;14;20170703 01:03;V;;;;;;
B;090;880726;15;20170703 01:03;;10;26;MAY ST;EASTWOOD;2122;;;20170307;20170413;645000;;R;RESIDENCE;10;;;0;AM508247;
C;090;880726;15;20170703 01:03;10/SP1913;
D;090;880726;15;20170703 01:03;P;;;;;;
D;090;880726;15;20170703 01:03;P;;;;;;
D;090;880726;15;20170703 01:03;V;;;;;;
B;090;880726;16;20170703 01:03;;13;26;MAY ST;EASTWOOD;2122;;;20170307;20170413;645000;;R;RESIDENCE;13;;;0;AM508247;
C;090;880726;16;20170703 01:03;13/SP1913;
D;090;880726;16;20170703 01:03;P;;;;;;
D;090;880726;16;20170703 01:03;P;;;;;;
D;090;880726;16;20170703 01:03;V;;;;;;
B;090;880758;17;20170703 01:03;;5;23;MAY ST;EASTWOOD;2122;;;20170512;20170620;473000;;R;RESIDENCE;5;;;0;AM514243;
C;090;880758;17;20170703 01:03;5/SP22340;
D;090;880758;17;20170703 01:03;P;;;;;;
D;090;880758;17;20170703 01:03;V;;;;;;
B;090;880860;18;20170703 01:03;;;4;MAZE AVE;RYDE;2112;474.2;M;20170327;20170626;1860000;R2;R;RESIDENCE;;EF2;;0;AM514431;
C;090;880860;18;20170703 01:03;9/25720;
D;090;880860;18;20170703 01:03;P;;;;;;
D;090;880860;18;20170703 01:03;P;;;;;;
D;090;880860;18;20170703 01:03;V;;;;;;
B;090;867489;19;20170703 01:03;;25;140;CRIMEA RD;MARSFIELD;2122;;;20170427;20170608;700000;;R;RESIDENCE;25;;;0;AM509091;
C;090;867489;19;20170703 01:03;25/SP16791;
D;090;867489;19;20170703 01:03;P;;;;;;
D;090;867489;19;20170703 01:03;P;;;;;;
D;090;867489;19;20170703 01:03;V;;;;;;
B;090;881116;20;20170703 01:03;;7;20;MEADOW CRES;MEADOWBANK;2114;;;20170503;20170619;645000;;R;RESIDENCE;7;;;0;AM512227;
C;090;881116;20;20170703 01:03;7/SP10696;
D;090;881116;20;20170703 01:03;P;;;;;;
D;090;881116;20;20170703 01:03;P;;;;;;
D;090;881116;20;20170703 01:03;V;;;;;;
D;090;881116;20;20170703 01:03;V;;;;;;
D;090;881116;20;20170703 01:03;V;;;;;;
B;090;862281;21;20170703 01:03;;;520;BLAXLAND RD;EASTWOOD;2122;674.39;M;20170509;20170620;1470000;R2;R;RESIDENCE;;EG2;;0;AM510791;
C;090;862281;21;20170703 01:03;1/101985;
D;090;862281;21;20170703 01:03;P;;;;;;
D;090;862281;21;20170703 01:03;V;;;;;;
B;090;881305;22;20170703 01:03;;18;17;MEADOW CRES;MEADOWBANK;2114;;;20170515;20170620;610000;;R;RESIDENCE;18;;;0;AM505796;
C;090;881305;22;20170703 01:03;18/SP4417;
D;090;881305;22;20170703 01:03;P;;;;;;
D;090;881305;22;20170703 01:03;P;;;;;;
D;090;881305;22;20170703 01:03;V;;;;;;
D;090;881305;22;20170703 01:03;V;;;;;;
B;090;886674;23;20170703 01:03;;;36;PUNT RD;GLADESVILLE;2111;701.9;M;20170421;20170623;3230000;R2;R;RESIDENCE;;EX2;;0;AM516801;
C;090;886674;23;20170703 01:03;Z/395844;
D;090;886674;23;20170703 01:03;P;;;;;;
D;090;886674;23;20170703 01:03;P;;;;;;
D;090;886674;23;20170703 01:03;V;;;;;;
B;090;865259;24;20170703 01:03;;;16 A;CHARLES ST;RYDE;2112;684.9;M;20170607;20170607;260000;R2;R;RESIDENCE;;EU2;;0;AM507063;
C;090;865259;24;20170703 01:03;205/1014101;
D;090;865259;24;20170703 01:03;P;;;;;;
D;090;865259;24;20170703 01:03;V;;;;;;
D;090;865259;24;20170703 01:03;V;;;;;;
B;090;878739;25;20170703 01:03;;;46;LANE COVE RD;RYDE;2112;663.9;M;20170506;20170621;1300000;R2;R;RESIDENCE;;EG2;;0;AM510881;
C;090;878739;25;20170703 01:03;11/11609;
D;090;878739;25;20170703 01:03;P;;;;;;
D;090;878739;25;20170703 01:03;V;;;;;;
D;090;878739;25;20170703 01:03;V;;;;;;
B;090;881305;26;20170703 01:03;;18;17;MEADOW CRES;MEADOWBANK;2114;;;20170515;20170620;610000;;R;RESIDENCE;32;;;0;AM505796;
C;090;881305;26;20170703 01:03;32/SP4417;
D;090;881305;26;20170703 01:03;P;;;;;;
D;090;881305;26;20170703 01:03;P;;;;;;
D;090;881305;26;20170703 01:03;V;;;;;;
D;090;881305;26;20170703 01:03;V;;;;;;
B;090;884136;27;20170703 01:03;;;44;NUMA RD;NORTH RYDE;2113;556.4;M;20170525;20170619;1688000;R2;R;RESIDENCE;;EF2;;0;AM520365;
C;090;884136;27;20170703 01:03;5/224161;
D;090;884136;27;20170703 01:03;P;;;;;;
D;090;884136;27;20170703 01:03;V;;;;;;
B;090;886717;28;20170703 01:03;;2;2;PUNT RD;GLADESVILLE;2111;;;20170503;20170614;4500000;;3;4 X STRATA LOT;2;;;0;AM512738;
C;090;886717;28;20170703 01:03;2/SP30652;
D;090;886717;28;20170703 01:03;P;;;;;;
D;090;886717;28;20170703 01:03;V;;;;;;
B;090;886717;29;20170703 01:03;;3;2;PUNT RD;GLADESVILLE;2111;;;20170503;20170614;4500000;;3;4 X STRATA LOT;3;;;0;AM512738;
C;090;886717;29;20170703 01:03;3/SP30652;
D;090;886717;29;20170703 01:03;P;;;;;;
D;090;886717;29;20170703 01:03;V;;;;;;
B;090;886717;30;20170703 01:03;;4;2;PUNT RD;GLADESVILLE;2111;;;20170503;20170614;4500000;;3;4 X STRATA LOT;4;;;0;AM512738;
C;090;886717;30;20170703 01:03;4/SP30652;
D;090;886717;30;20170703 01:03;P;;;;;;
D;090;886717;30;20170703 01:03;V;;;;;;
B;090;886717;31;20170703 01:03;;1;2;PUNT RD;GLADESVILLE;2111;;;20170503;20170614;4500000;;3;4 X STRATA LOT;1;;;0;AM512738;
C;090;886717;31;20170703 01:03;1/SP30652;
D;090;886717;31;20170703 01:03;P;;;;;;
D;090;886717;31;20170703 01:03;V;;;;;;
B;090;886806;32;20170703 01:03;;;150;QUARRY RD;RYDE;2112;1227.52;M;20160601;20170301;2500000;R2;R;RESIDENCE;;EG2;;0;AM491329;
C;090;886806;32;20170703 01:03;26/9782;
D;090;886806;32;20170703 01:03;P;;;;;;
D;090;886806;32;20170703 01:03;V;;;;;;
B;090;870770;33;20170703 01:03;;;18;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20170512;20170623;1850000;R2;R;RESIDENCE;;EV2;;0;AM514076;
C;090;870770;33;20170703 01:03;282/31194;
D;090;870770;33;20170703 01:03;P;;;;;;
D;090;870770;33;20170703 01:03;V;;;;;;
B;090;873390;34;20170703 01:03;;4;35;FOURTH AVE;DENISTONE;2114;;;20170503;20170605;417500;;3;MEDICAL SUITE;4;;;0;AM507270;
C;090;873390;34;20170703 01:03;4/SP54777;
D;090;873390;34;20170703 01:03;P;;;;;;
D;090;873390;34;20170703 01:03;V;;;;;;
B;090;881647;35;20170703 01:03;;;42;MELBA DR;EAST RYDE;2113;575.4;M;20170324;20170602;1500000;R2;R;RESIDENCE;;EV2;;0;AM515866;
C;090;881647;35;20170703 01:03;251/30690;
D;090;881647;35;20170703 01:03;P;;;;;;
D;090;881647;35;20170703 01:03;V;;;;;;
D;090;881647;35;20170703 01:03;V;;;;;;
B;090;884221;36;20170703 01:03;;;43;O'KEEFE CRES;EASTWOOD;2122;1138;M;20170318;20170616;2190000;R2;R;RESIDENCE;;EC2;;0;AM507204;
C;090;884221;36;20170703 01:03;16/12989;
D;090;884221;36;20170703 01:03;P;;;;;;
D;090;884221;36;20170703 01:03;P;;;;;;
D;090;884221;36;20170703 01:03;V;;;;;;
D;090;884221;36;20170703 01:03;V;;;;;;
B;090;889611;37;20170703 01:03;;20;4;SHERBROOKE RD;WEST RYDE;2114;;;20170504;20170616;590000;;R;RESIDENCE;20;;;0;AM504855;
C;090;889611;37;20170703 01:03;20/SP5907;
D;090;889611;37;20170703 01:03;P;;;;;;
D;090;889611;37;20170703 01:03;V;;;;;;
B;090;873800;38;20170703 01:03;;4;35;GAZA RD;WEST RYDE;2114;;;20170506;20170619;1117000;;R;RESIDENCE;4;;;0;AM509507;
C;090;873800;38;20170703 01:03;4/SP22837;
D;090;873800;38;20170703 01:03;P;;;;;;
D;090;873800;38;20170703 01:03;V;;;;;;
D;090;873800;38;20170703 01:03;V;;;;;;
B;090;876467;39;20170703 01:03;;6;5;ISABEL ST;RYDE;2112;;;20170509;20170620;660000;;R;RESIDENCE;6;;;0;AM502674;
C;090;876467;39;20170703 01:03;6/SP3688;
D;090;876467;39;20170703 01:03;P;;;;;;
D;090;876467;39;20170703 01:03;V;;;;;;
B;090;876467;40;20170703 01:03;;6;5;ISABEL ST;RYDE;2112;;;20170509;20170620;660000;;R;RESIDENCE;14;;;0;AM502674;
C;090;876467;40;20170703 01:03;14/SP3688;
D;090;876467;40;20170703 01:03;P;;;;;;
D;090;876467;40;20170703 01:03;V;;;;;;
B;090;884690;41;20170703 01:03;;;2;PARKES ST;RYDE;2112;486.9;M;20170509;20170621;1751000;R2;R;RESIDENCE;;EG2;;0;AM513785;
C;090;884690;41;20170703 01:03;142, 143/10504;
D;090;884690;41;20170703 01:03;P;;;;;;
D;090;884690;41;20170703 01:03;V;;;;;;
D;090;884690;41;20170703 01:03;V;;;;;;
B;090;887226;42;20170703 01:03;;;11;REGENT ST;PUTNEY;2112;695.6;M;20170519;20170616;2260000;R2;R;RESIDENCE;;ET2;;0;AM502652;
C;090;887226;42;20170703 01:03;3/20172;
D;090;887226;42;20170703 01:03;P;;;;;;
D;090;887226;42;20170703 01:03;P;;;;;;
D;090;887226;42;20170703 01:03;V;;;;;;
B;090;896155;43;20170703 01:03;;;105;WHARF RD;MELROSE PARK;2114;606.42;M;20170408;20170622;1505000;R2;R;RESIDENCE;;EQ1;;0;AM506274;
C;090;896155;43;20170703 01:03;108/11903;
D;090;896155;43;20170703 01:03;P;;;;;;
D;090;896155;43;20170703 01:03;P;;;;;;
D;090;896155;43;20170703 01:03;V;;;;;;
D;090;896155;43;20170703 01:03;V;;;;;;
B;090;3495906;44;20170703 01:03;;2;13;FARNELL ST;WEST RYDE;2114;;;20170325;20170619;890000;;R;RESIDENCE;2;;;0;AM502816;
C;090;3495906;44;20170703 01:03;2/SP83111;
D;090;3495906;44;20170703 01:03;P;;;;;;
D;090;3495906;44;20170703 01:03;P;;;;;;
D;090;3495906;44;20170703 01:03;V;;;;;;
D;090;3495906;44;20170703 01:03;V;;;;;;
B;090;3549753;45;20170703 01:03;;3;23;HERMITAGE RD;WEST RYDE;2114;;;20170429;20170609;1390000;;R;RESIDENCE;3;;;0;AM509969;
C;090;3549753;45;20170703 01:03;3/SP84550;
D;090;3549753;45;20170703 01:03;P;;;;;;
D;090;3549753;45;20170703 01:03;P;;;;;;
D;090;3549753;45;20170703 01:03;V;;;;;;
D;090;3549753;45;20170703 01:03;V;;;;;;
B;090;4034949;46;20170703 01:03;;5 G;8;WHARF RD;GLADESVILLE;2111;;;20160705;20170619;730000;;R;RESIDENCE;1;;;0;AM501873;
C;090;4034949;46;20170703 01:03;1/SP91398;
D;090;4034949;46;20170703 01:03;P;;;;;;
D;090;4034949;46;20170703 01:03;V;;;;;;
B;090;4034949;47;20170703 01:03;;2 G;8;WHARF RD;GLADESVILLE;2111;;;20160405;20170619;695000;;R;RESIDENCE;3;;;0;AM505682;
C;090;4034949;47;20170703 01:03;3/SP91398;
D;090;4034949;47;20170703 01:03;P;;;;;;
D;090;4034949;47;20170703 01:03;P;;;;;;
D;090;4034949;47;20170703 01:03;V;;;;;;
B;090;4034949;48;20170703 01:03;;110;8;WHARF RD;GLADESVILLE;2111;;;20150922;20170626;650000;;R;RESIDENCE;9;;;0;AM517204;
C;090;4034949;48;20170703 01:03;9/SP91398;
D;090;4034949;48;20170703 01:03;P;;;;;;
D;090;4034949;48;20170703 01:03;V;;;;;;
B;090;4034949;49;20170703 01:03;;111;8;WHARF RD;GLADESVILLE;2111;;;20150701;20170622;885000;;R;RESIDENCE;12;;;0;AM509607;
C;090;4034949;49;20170703 01:03;12/SP91398;
D;090;4034949;49;20170703 01:03;P;;;;;;
D;090;4034949;49;20170703 01:03;P;;;;;;
D;090;4034949;49;20170703 01:03;V;;;;;;
B;090;4034949;50;20170703 01:03;;101;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170609;910000;;R;RESIDENCE;15;;;0;AM498698;
C;090;4034949;50;20170703 01:03;15/SP91398;
D;090;4034949;50;20170703 01:03;P;;;;;;
D;090;4034949;50;20170703 01:03;V;;;;;;
B;090;4034949;51;20170703 01:03;;;8;WHARF RD;GLADESVILLE;2111;;;20160520;20170621;497500;;R;RESIDENCE;20;;;0;AM523812;
C;090;4034949;51;20170703 01:03;20/SP91398;
D;090;4034949;51;20170703 01:03;P;;;;;;
D;090;4034949;51;20170703 01:03;V;;;;;;
B;090;4034949;52;20170703 01:03;;209;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;690000;;R;RESIDENCE;22;;;0;AM524130;
C;090;4034949;52;20170703 01:03;22/SP91398;
D;090;4034949;52;20170703 01:03;P;;;;;;
D;090;4034949;52;20170703 01:03;P;;;;;;
D;090;4034949;52;20170703 01:03;V;;;;;;
B;090;4034949;53;20170703 01:03;;216;8;WHARF RD;GLADESVILLE;2111;;;20170620;20170626;497500;;R;RESIDENCE;25;;;0;AM514697;
C;090;4034949;53;20170703 01:03;25/SP91398;
D;090;4034949;53;20170703 01:03;P;;;;;;
D;090;4034949;53;20170703 01:03;V;;;;;;
B;090;4034949;54;20170703 01:03;;212;8;WHARF RD;GLADESVILLE;2111;;;20150530;20170619;695000;;R;RESIDENCE;27;;;0;AM497881;
C;090;4034949;54;20170703 01:03;27/SP91398;
D;090;4034949;54;20170703 01:03;P;;;;;;
D;090;4034949;54;20170703 01:03;V;;;;;;
B;090;4034949;55;20170703 01:03;;213;8;WHARF RD;GLADESVILLE;2111;;;20170321;20170619;715000;;R;RESIDENCE;28;;;0;AM504494;
C;090;4034949;55;20170703 01:03;28/SP91398;
D;090;4034949;55;20170703 01:03;P;;;;;;
D;090;4034949;55;20170703 01:03;V;;;;;;
B;090;4034949;56;20170703 01:03;;201;8;WHARF;GLADESVILLE;2111;;;20150518;20170619;885000;;R;RESIDENCE;29;;;0;AM512619;
C;090;4034949;56;20170703 01:03;29/SP91398;
D;090;4034949;56;20170703 01:03;P;;;;;;
D;090;4034949;56;20170703 01:03;V;;;;;;
B;090;4034949;57;20170703 01:03;;202;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;885000;;R;RESIDENCE;30;;;0;AM508170;
C;090;4034949;57;20170703 01:03;30/SP91398;
D;090;4034949;57;20170703 01:03;P;;;;;;
D;090;4034949;57;20170703 01:03;P;;;;;;
D;090;4034949;57;20170703 01:03;V;;;;;;
B;090;4034949;58;20170703 01:03;;;8;WHARF RD;GLADESVILLE;2111;;;20150503;20170622;945000;;R;RESIDENCE;40;;;0;AM507938;
C;090;4034949;58;20170703 01:03;40/SP91398;
D;090;4034949;58;20170703 01:03;P;;;;;;
D;090;4034949;58;20170703 01:03;V;;;;;;
B;090;4034949;59;20170703 01:03;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;685000;;R;RESIDENCE;42;;;0;AM506749;
C;090;4034949;59;20170703 01:03;42/SP91398;
D;090;4034949;59;20170703 01:03;P;;;;;;
D;090;4034949;59;20170703 01:03;P;;;;;;
D;090;4034949;59;20170703 01:03;V;;;;;;
B;090;4034949;60;20170703 01:03;;305;8;WHARF;GLADESVILLE;2111;;;20150502;20170615;550000;;R;RESIDENCE;46;;;0;AM506976;
C;090;4034949;60;20170703 01:03;46/SP91398;
D;090;4034949;60;20170703 01:03;P;;;;;;
D;090;4034949;60;20170703 01:03;P;;;;;;
D;090;4034949;60;20170703 01:03;V;;;;;;
B;090;4034949;61;20170703 01:03;;506;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;660000;;R;RESIDENCE;47;;;0;AM516005;
C;090;4034949;61;20170703 01:03;47/SP91398;
D;090;4034949;61;20170703 01:03;P;;;;;;
D;090;4034949;61;20170703 01:03;P;;;;;;
D;090;4034949;61;20170703 01:03;V;;;;;;
B;090;4034949;62;20170703 01:03;;508;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;705000;;R;RESIDENCE;49;;;0;AM509730;
C;090;4034949;62;20170703 01:03;49/SP91398;
D;090;4034949;62;20170703 01:03;P;;;;;;
D;090;4034949;62;20170703 01:03;V;;;;;;
B;090;4034949;63;20170703 01:03;;;8;WHARF RD;GLADESVILLE;2111;;;20170520;20170619;665000;;R;RESIDENCE;51;;;0;AM511515;
C;090;4034949;63;20170703 01:03;51/SP91398;
D;090;4034949;63;20170703 01:03;P;;;;;;
D;090;4034949;63;20170703 01:03;P;;;;;;
D;090;4034949;63;20170703 01:03;V;;;;;;
B;090;4034949;64;20170703 01:03;;515;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;665000;;R;RESIDENCE;52;;;0;AM504726;
C;090;4034949;64;20170703 01:03;52/SP91398;
D;090;4034949;64;20170703 01:03;P;;;;;;
D;090;4034949;64;20170703 01:03;V;;;;;;
B;090;4034949;65;20170703 01:03;;703;8;WHARF RD;GLADESVILLE;2111;;;20150506;20170622;685000;;R;RESIDENCE;53;;;0;AM500742;
C;090;4034949;65;20170703 01:03;53/SP91398;
D;090;4034949;65;20170703 01:03;P;;;;;;
D;090;4034949;65;20170703 01:03;V;;;;;;
B;090;4034949;66;20170703 01:03;;;8;WHARF RD;GLADESVILLE;2111;;;20150504;20170621;930000;;R;RESIDENCE;58;;;0;AM520525;
C;090;4034949;66;20170703 01:03;58/SP91398;
D;090;4034949;66;20170703 01:03;P;;;;;;
D;090;4034949;66;20170703 01:03;V;;;;;;
B;090;4034949;67;20170703 01:03;;505;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170620;555000;;R;RESIDENCE;60;;;0;AM506450;
C;090;4034949;67;20170703 01:03;60/SP91398;
D;090;4034949;67;20170703 01:03;P;;;;;;
D;090;4034949;67;20170703 01:03;V;;;;;;
B;090;4034949;68;20170703 01:03;;608;8;WHARF RD;GLADESVILLE;2111;;;20150202;20170613;715000;;R;RESIDENCE;63;;;0;AM496926;
C;090;4034949;68;20170703 01:03;63/SP91398;
D;090;4034949;68;20170703 01:03;P;;;;;;
D;090;4034949;68;20170703 01:03;V;;;;;;
B;090;4034949;69;20170703 01:03;;609;8;WHARF RD;GLADESVILLE;2111;;;20150501;20170619;715000;;R;RESIDENCE;64;;;0;AM512731;
C;090;4034949;69;20170703 01:03;64/SP91398;
D;090;4034949;69;20170703 01:03;P;;;;;;
D;090;4034949;69;20170703 01:03;P;;;;;;
D;090;4034949;69;20170703 01:03;V;;;;;;
B;090;4034949;70;20170703 01:03;;610;8;WHARF RD;GLADESVILLE;2111;;;20150714;20170613;670000;;R;RESIDENCE;65;;;0;AM499413;
C;090;4034949;70;20170703 01:03;65/SP91398;
D;090;4034949;70;20170703 01:03;P;;;;;;
D;090;4034949;70;20170703 01:03;V;;;;;;
B;090;4034949;71;20170703 01:03;;616;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170622;560000;;R;RESIDENCE;67;;;0;AM513933;
C;090;4034949;71;20170703 01:03;67/SP91398;
D;090;4034949;71;20170703 01:03;P;;;;;;
D;090;4034949;71;20170703 01:03;V;;;;;;
B;090;4034949;72;20170703 01:03;;613;8;WHARF RD;GLADESVILLE;2111;;;20150504;20170619;710000;;R;RESIDENCE;70;;;0;AM506529;
C;090;4034949;72;20170703 01:03;70/SP91398;
D;090;4034949;72;20170703 01:03;P;;;;;;
D;090;4034949;72;20170703 01:03;P;;;;;;
D;090;4034949;72;20170703 01:03;V;;;;;;
B;090;4034949;73;20170703 01:03;;605;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;560000;;R;RESIDENCE;74;;;0;AM503781;
C;090;4034949;73;20170703 01:03;74/SP91398;
D;090;4034949;73;20170703 01:03;P;;;;;;
D;090;4034949;73;20170703 01:03;V;;;;;;
B;090;4034949;74;20170703 01:03;;709;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170623;735000;;R;RESIDENCE;78;;;0;AM513877;
C;090;4034949;74;20170703 01:03;78/SP91398;
D;090;4034949;74;20170703 01:03;P;;;;;;
D;090;4034949;74;20170703 01:03;P;;;;;;
D;090;4034949;74;20170703 01:03;P;;;;;;
D;090;4034949;74;20170703 01:03;P;;;;;;
D;090;4034949;74;20170703 01:03;V;;;;;;
B;090;4024007;75;20170703 01:03;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150119;20170517;851200;;R;RESIDENCE;8;;;0;AM503589;
C;090;4024007;75;20170703 01:03;8/SP95189;
D;090;4024007;75;20170703 01:03;P;;;;;;
D;090;4024007;75;20170703 01:03;P;;;;;;
D;090;4024007;75;20170703 01:03;V;;;;;;
B;090;4024007;76;20170703 01:03;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150416;20170621;895000;;R;RESIDENCE;77;;;0;AM503348;
C;090;4024007;76;20170703 01:03;77/SP95189;
D;090;4024007;76;20170703 01:03;P;;;;;;
D;090;4024007;76;20170703 01:03;V;;;;;;
B;090;4037796;77;20170703 01:03;;201;1;WHARF RD;GLADESVILLE;2111;;;20170310;20170616;572000;;R;RESIDENCE;1;;;0;AM506918;
C;090;4037796;77;20170703 01:03;1/SP94775;
D;090;4037796;77;20170703 01:03;P;;;;;;
D;090;4037796;77;20170703 01:03;P;;;;;;
D;090;4037796;77;20170703 01:03;V;;;;;;
D;090;4037796;77;20170703 01:03;V;;;;;;
D;090;4037796;77;20170703 01:03;V;;;;;;
B;090;4037796;78;20170703 01:03;;201;1;WHARF RD;GLADESVILLE;2111;;;20170310;20170616;670000;;R;RESIDENCE;1;;;0;AM506919;
C;090;4037796;78;20170703 01:03;1/SP94775;
D;090;4037796;78;20170703 01:03;P;;;;;;
D;090;4037796;78;20170703 01:03;V;;;;;;
D;090;4037796;78;20170703 01:03;V;;;;;;
B;090;4037796;79;20170703 01:03;;;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170622;527000;;R;RESIDENCE;6;;;0;AM512432;
C;090;4037796;79;20170703 01:03;6/SP94775;
D;090;4037796;79;20170703 01:03;P;;;;;;
D;090;4037796;79;20170703 01:03;V;;;;;;
D;090;4037796;79;20170703 01:03;V;;;;;;
