A;RTSALEDATA;092;20170828 01:04;VALNET;
D;092;966580;16;20170828 01:04;P;;;;;;
D;092;966580;16;20170828 01:04;V;;;;;;
D;092;966580;16;20170828 01:04;V;;;;;;
B;092;968962;17;20170828 01:04;;3408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20170504;20170814;2225000;;R;RESIDENCE;144;;;0;AM661531;
C;092;968962;17;20170828 01:04;144/SP62272;
D;092;968962;17;20170828 01:04;P;;;;;;
D;092;968962;17;20170828 01:04;V;;;;;;
B;092;972017;18;20170828 01:04;;15;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20170706;20170817;700000;;R;RESIDENCE;15;;;0;AM669218;
C;092;972017;18;20170828 01:04;15/SP10810;
D;092;972017;18;20170828 01:04;P;;;;;;
D;092;972017;18;20170828 01:04;V;;;;;;
B;092;962473;19;20170828 01:04;;;23;KAREELA RD;CHATSWOOD;2067;923.2;M;20170529;20170810;1100000;R2;V;VACANT LAND;;RAB;;50;AM635507;
C;092;962473;19;20170828 01:04;12/10939;
D;092;962473;19;20170828 01:04;P;;;;;;
D;092;962473;19;20170828 01:04;P;;;;;;
D;092;962473;19;20170828 01:04;V;;;;;;
D;092;962473;19;20170828 01:04;V;;;;;;
B;092;4003071;20;20170828 01:04;;213;30;ANDERSON ST;CHATSWOOD;2067;84;M;20170701;20170814;1078000;;R;RESIDENCE;36;;;0;AM660811;
C;092;4003071;20;20170828 01:04;36/SP94816;
D;092;4003071;20;20170828 01:04;P;;;;;;
D;092;4003071;20;20170828 01:04;V;;;;;;
B;092;3987068;21;20170828 01:04;;617;88;ARCHER ST;CHATSWOOD;2067;58;M;20170703;20170818;600000;;3;COMMERCIAL;95;;;0;AM658128;
C;092;3987068;21;20170828 01:04;95/SP93775;
D;092;3987068;21;20170828 01:04;P;;;;;;
D;092;3987068;21;20170828 01:04;V;;;;;;
B;092;3987068;22;20170828 01:04;;3 G;88;ARCHER ST;CHATSWOOD;2067;146;M;20170711;20170817;2400000;;3;RETAIL SHOP;214;;;0;AM663498;
C;092;3987068;22;20170828 01:04;214/SP93775;
D;092;3987068;22;20170828 01:04;P;;;;;;
D;092;3987068;22;20170828 01:04;P;;;;;;
D;092;3987068;22;20170828 01:04;V;;;;;;
Z;109;22;22;63;
