A;RTSALEDATA;013;20171204 01:13;VALNET;
D;013;310663;6;20171204 01:13;P;;;;;;
D;013;310663;6;20171204 01:13;V;;;;;;
B;013;318726;7;20171204 01:13;;3;32;BINDA ST;HAWKS NEST;2324;;;20171019;20171123;269000;;R;RESIDENCE;3;;;0;AM917493;
C;013;318726;7;20171204 01:13;3/SP57280;
D;013;318726;7;20171204 01:13;P;;;;;;
D;013;318726;7;20171204 01:13;P;;;;;;
D;013;318726;7;20171204 01:13;V;;;;;;
D;013;318726;7;20171204 01:13;V;;;;;;
B;013;328378;8;20171204 01:13;;;159;TARBUCK PARK RD;TARBUCK BAY;2428;9.019;H;20171018;20171121;880000;RU2;R;RESIDENCE;;RPN;;0;AM917319;
C;013;328378;8;20171204 01:13;202/1002018;
D;013;328378;8;20171204 01:13;P;;;;;;
D;013;328378;8;20171204 01:13;P;;;;;;
D;013;328378;8;20171204 01:13;V;;;;;;
B;013;322100;9;20171204 01:13;;;84;COVE BVD;NORTH ARM COVE;2324;1568;M;20170920;20171101;600000;RU5;R;RESIDENCE;;AWD;;0;AM864661;
C;013;322100;9;20171204 01:13;495/9939;
D;013;322100;9;20171204 01:13;P;;;;;;
D;013;322100;9;20171204 01:13;P;;;;;;
D;013;322100;9;20171204 01:13;V;;;;;;
D;013;322100;9;20171204 01:13;V;;;;;;
B;013;325007;10;20171204 01:13;;;131;MARINE DR;TEA GARDENS;2324;1761.8;M;20170728;20171130;1100000;R2;R;RESIDENCE;;AAV;;0;AM929391;
C;013;325007;10;20171204 01:13;90/873905;
D;013;325007;10;20171204 01:13;P;;;;;;
D;013;325007;10;20171204 01:13;P;;;;;;
D;013;325007;10;20171204 01:13;V;;;;;;
D;013;325007;10;20171204 01:13;V;;;;;;
B;013;320407;11;20171204 01:13;;;184;AMAROO DR;SMITHS LAKE;2428;1075;M;20171024;20171124;152000;RU5;V;VACANT LAND;;AVH;;0;AM924507;
C;013;320407;11;20171204 01:13;60/237259;
D;013;320407;11;20171204 01:13;P;;;;;;
D;013;320407;11;20171204 01:13;V;;;;;;
B;013;322819;12;20171204 01:13;;;;GUYRA GDNS;NORTH ARM COVE;2324;1113;M;20170803;20171120;10000;RU2;V;VACANT LAND;;RRY;;0;AM913553;
C;013;322819;12;20171204 01:13;205/13357;
D;013;322819;12;20171204 01:13;P;;;;;;
D;013;322819;12;20171204 01:13;V;;;;;;
D;013;322819;12;20171204 01:13;V;;;;;;
B;013;325082;13;20171204 01:13;;;5;MARINE DR;TEA GARDENS;2324;562.8;M;20170929;20171124;800000;R2;R;RESIDENCE;;AAV;;0;AM927859;
C;013;325082;13;20171204 01:13;11/242863;
D;013;325082;13;20171204 01:13;P;;;;;;
D;013;325082;13;20171204 01:13;P;;;;;;
D;013;325082;13;20171204 01:13;V;;;;;;
B;013;327576;14;20171204 01:13;;;2340;THE BUCKETTS WAY;BOORAL;2425;2071;M;20171017;20171128;350000;RU5;R;RESIDENCE;;AWB;;0;AM922288;
C;013;327576;14;20171204 01:13;1/748484;
D;013;327576;14;20171204 01:13;P;;;;;;
D;013;327576;14;20171204 01:13;P;;;;;;
D;013;327576;14;20171204 01:13;V;;;;;;
D;013;327576;14;20171204 01:13;V;;;;;;
B;013;323492;15;20171204 01:13;;;43;POINT CCT;NORTH ARM COVE;2324;1088;M;20171020;20171124;50000;RU2;V;VACANT LAND;;RRY;;0;AM927551;
C;013;323492;15;20171204 01:13;657/9938;
D;013;323492;15;20171204 01:13;P;;;;;;
D;013;323492;15;20171204 01:13;P;;;;;;
D;013;323492;15;20171204 01:13;V;;;;;;
D;013;323492;15;20171204 01:13;V;;;;;;
B;013;329009;16;20171204 01:13;;;1126;THE BUCKETTS WAY;STROUD ROAD;2415;8093;M;20170920;20171017;385000;RU2;R;RESIDENCE;;RTM;;0;AM845345;
C;013;329009;16;20171204 01:13;1/199179;
D;013;329009;16;20171204 01:13;P;;;;;;
D;013;329009;16;20171204 01:13;V;;;;;;
B;013;329599;17;20171204 01:13;;;1213;WATTLEY HILL RD;BUNGWAHL;2423;44.7;H;20171116;20171130;690000;RU2;3;FARM;;RPF;;0;AM931957;
C;013;329599;17;20171204 01:13;7/732189;
D;013;329599;17;20171204 01:13;P;;;;;;
D;013;329599;17;20171204 01:13;V;;;;;;
D;013;329599;17;20171204 01:13;V;;;;;;
B;013;3458111;18;20171204 01:13;;4;34;TUNCURRY ST;TUNCURRY;2428;;;20170807;20170823;463000;;R;RESIDENCE;4;;;0;AM931724;
C;013;3458111;18;20171204 01:13;4/SP82352;
D;013;3458111;18;20171204 01:13;P;;;;;;
D;013;3458111;18;20171204 01:13;P;;;;;;
D;013;3458111;18;20171204 01:13;V;;;;;;
B;013;3051670;19;20171204 01:13;;;536;OLD INN RD;BULAHDELAH;2423;40.22;H;20171013;20171120;365000;RU2;V;VACANT LAND;;RTP;;0;AM910896;
C;013;3051670;19;20171204 01:13;13/1062185;
D;013;3051670;19;20171204 01:13;P;;;;;;
D;013;3051670;19;20171204 01:13;P;;;;;;
D;013;3051670;19;20171204 01:13;P;;;;;;
D;013;3051670;19;20171204 01:13;V;;;;;;
B;013;4020433;20;20171204 01:13;;2;50;AMANDA CRES;FORSTER;2428;400;M;20171009;20171026;530000;;R;RESIDENCE;2;;;0;AM870770;
C;013;4020433;20;20171204 01:13;2/SP95386;
D;013;4020433;20;20171204 01:13;P;;;;;;
D;013;4020433;20;20171204 01:13;P;;;;;;
D;013;4020433;20;20171204 01:13;V;;;;;;
B;013;4051929;21;20171204 01:13;;;220;LOWREYS RD;BULAHDELAH;2423;87;H;20170915;20171027;515000;RU2;V;VACANT LAND;;RTP;;0;AM864093;
C;013;4051929;21;20171204 01:13;42, 44, 49, 68/753215;
D;013;4051929;21;20171204 01:13;P;;;;;;
D;013;4051929;21;20171204 01:13;P;;;;;;
D;013;4051929;21;20171204 01:13;V;;;;;;
D;013;4051929;21;20171204 01:13;V;;;;;;
B;013;4081165;22;20171204 01:13;;;49;YALLAMBEE ST;COOMBA PARK;2428;923.2;M;20170904;20171023;320000;;R;RESIDENCE;;;;0;AM837538;
C;013;4081165;22;20171204 01:13;122/222755;
D;013;4081165;22;20171204 01:13;P;;;;;;
D;013;4081165;22;20171204 01:13;P;;;;;;
D;013;4081165;22;20171204 01:13;V;;;;;;
D;013;4081165;22;20171204 01:13;V;;;;;;
B;013;3159158;23;20171204 01:13;THE REEF APARTMENTS;17;2;WHARF ST;FORSTER;2428;;;20171012;20171012;1000000;;3;RESTAURANT;17;;;0;AM910855;
C;013;3159158;23;20171204 01:13;17/SP74399;
D;013;3159158;23;20171204 01:13;P;;;;;;
D;013;3159158;23;20171204 01:13;V;;;;;;
B;013;308072;24;20171204 01:13;;51;12;GOLDENS RD;FORSTER;2428;;;20171023;20171120;170000;;R;RESIDENCE;51;;;0;AM920288;
C;013;308072;24;20171204 01:13;51/SP37903;
D;013;308072;24;20171204 01:13;P;;;;;;
D;013;308072;24;20171204 01:13;V;;;;;;
B;013;306458;25;20171204 01:13;;;8;BOUNDARY ST;FORSTER;2428;600.7;M;20171006;20171102;422000;R2;R;RESIDENCE;;AAG;;0;AM922053;
C;013;306458;25;20171204 01:13;14/23070;
D;013;306458;25;20171204 01:13;P;;;;;;
D;013;306458;25;20171204 01:13;P;;;;;;
D;013;306458;25;20171204 01:13;V;;;;;;
B;013;307427;26;20171204 01:13;;;12;DAPHNE ST;FORSTER;2428;543.8;M;20170828;20171120;345000;R2;V;VACANT LAND;;AER;;0;AM920321;
C;013;307427;26;20171204 01:13;6/217649;
D;013;307427;26;20171204 01:13;P;;;;;;
D;013;307427;26;20171204 01:13;V;;;;;;
D;013;307427;26;20171204 01:13;V;;;;;;
B;013;318881;27;20171204 01:13;;3;24;BOONER ST;HAWKS NEST;2324;;;20171010;20171121;385000;;R;RESIDENCE;3;;;0;AM911641;
C;013;318881;27;20171204 01:13;3/SP38044;
D;013;318881;27;20171204 01:13;P;;;;;;
D;013;318881;27;20171204 01:13;P;;;;;;
D;013;318881;27;20171204 01:13;V;;;;;;
D;013;318881;27;20171204 01:13;V;;;;;;
B;013;311106;28;20171204 01:13;;;46;SEAVIEW ST;FORSTER;2428;556.4;M;20171102;20171123;600000;R2;R;RESIDENCE;;AER;;0;AM923167;
C;013;311106;28;20171204 01:13;18/3/21515;
D;013;311106;28;20171204 01:13;P;;;;;;
D;013;311106;28;20171204 01:13;V;;;;;;
D;013;311106;28;20171204 01:13;V;;;;;;
B;013;311514;29;20171204 01:13;;;12;SUNBAKERS DR;FORSTER;2428;556.4;M;20171027;20171120;773000;R2;R;RESIDENCE;;AER;;0;AM921521;
C;013;311514;29;20171204 01:13;74/229919;
D;013;311514;29;20171204 01:13;P;;;;;;
D;013;311514;29;20171204 01:13;P;;;;;;
D;013;311514;29;20171204 01:13;V;;;;;;
D;013;311514;29;20171204 01:13;V;;;;;;
B;013;314477;30;20171204 01:13;;2;34;MAYERS DR;TUNCURRY;2428;;;20171010;20171123;405000;;R;RESIDENCE;2;;;0;AM921929;
C;013;314477;30;20171204 01:13;2/SP63939;
D;013;314477;30;20171204 01:13;P;;;;;;
D;013;314477;30;20171204 01:13;P;;;;;;
D;013;314477;30;20171204 01:13;V;;;;;;
B;013;311996;31;20171204 01:13;;;18;THE RIDGE;FORSTER;2428;1304;M;20171016;20171120;570000;R2;R;RESIDENCE;;AAG;;0;AM920457;
C;013;311996;31;20171204 01:13;31/260437;
D;013;311996;31;20171204 01:13;P;;;;;;
D;013;311996;31;20171204 01:13;P;;;;;;
D;013;311996;31;20171204 01:13;V;;;;;;
D;013;311996;31;20171204 01:13;V;;;;;;
B;013;314744;32;20171204 01:13;;23;1;NORTH ST;TUNCURRY;2428;;;20171004;20171115;299000;;R;RESIDENCE;23;;;0;AM926576;
C;013;314744;32;20171204 01:13;23/SP20090;
D;013;314744;32;20171204 01:13;P;;;;;;
D;013;314744;32;20171204 01:13;P;;;;;;
D;013;314744;32;20171204 01:13;V;;;;;;
D;013;314744;32;20171204 01:13;V;;;;;;
B;013;309470;33;20171204 01:13;;;67;LAKEVIEW CRES;FORSTER;2428;556.4;M;20170908;20171103;627000;R2;R;RESIDENCE;;AAG;;0;AM929064;
C;013;309470;33;20171204 01:13;132/224909;
D;013;309470;33;20171204 01:13;P;;;;;;
D;013;309470;33;20171204 01:13;V;;;;;;
D;013;309470;33;20171204 01:13;V;;;;;;
B;013;314921;34;20171204 01:13;WATAVU;;7;PALM ST;TUNCURRY;2428;575.4;M;20171005;20171116;865000;B4;R;RESIDENCE;;BBD;;0;AM921657;
C;013;314921;34;20171204 01:13;7/40/759005;
D;013;314921;34;20171204 01:13;P;;;;;;
D;013;314921;34;20171204 01:13;V;;;;;;
B;013;317665;35;20171204 01:13;;;122;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20171101;20171122;170000;RU5;R;RESIDENCE;;AVC;;0;AM910523;
C;013;317665;35;20171204 01:13;94/222756;
D;013;317665;35;20171204 01:13;P;;;;;;
D;013;317665;35;20171204 01:13;P;;;;;;
D;013;317665;35;20171204 01:13;V;;;;;;
D;013;317665;35;20171204 01:13;V;;;;;;
B;013;315139;36;20171204 01:13;;6;32;PARKWAY DR;TUNCURRY;2428;304.7;M;20171006;20171110;329000;R2;R;RESIDENCE;;AAA;;0;AM912454;
C;013;315139;36;20171204 01:13;6/285239;
D;013;315139;36;20171204 01:13;P;;;;;;
D;013;315139;36;20171204 01:13;V;;;;;;
B;013;309899;37;20171204 01:13;AKUNA;13;112;LITTLE ST;FORSTER;2428;;;20171011;20171129;289000;;R;RESIDENCE;13;;;0;AM926153;
C;013;309899;37;20171204 01:13;13/SP15597;
D;013;309899;37;20171204 01:13;P;;;;;;
D;013;309899;37;20171204 01:13;V;;;;;;
D;013;309899;37;20171204 01:13;V;;;;;;
B;013;3274407;38;20171204 01:13;;201;21;HEAD ST;FORSTER;2428;;;20171107;20171127;635000;;R;RESIDENCE;6;;;0;AM926938;
C;013;3274407;38;20171204 01:13;6/SP77595;
D;013;3274407;38;20171204 01:13;P;;;;;;
D;013;3274407;38;20171204 01:13;V;;;;;;
B;013;3788573;39;20171204 01:13;;;26;BERKELEY ST;STROUD;2425;4880;M;20171103;20171116;370000;RU5;R;RESIDENCE;;AWS;;0;AM908641;
C;013;3788573;39;20171204 01:13;41/1079856;
D;013;3788573;39;20171204 01:13;P;;;;;;
D;013;3788573;39;20171204 01:13;P;;;;;;
D;013;3788573;39;20171204 01:13;V;;;;;;
D;013;3788573;39;20171204 01:13;V;;;;;;
Z;204;39;39;124;
