A;RTSALEDATA;608;20171002 01:10;VALNET;
B;608;1211316;6;20171002 01:10;;;250;WILLIAM ST;BATHURST;2795;354.1;M;20170830;20170914;312000;R1;R;RESIDENCE;;AAC;;0;AM753269;
C;608;1211316;6;20171002 01:10;C/161249;
D;608;1211316;6;20171002 01:10;P;;;;;;
D;608;1211316;6;20171002 01:10;V;;;;;;
D;608;1211316;6;20171002 01:10;V;;;;;;
B;608;1206013;7;20171002 01:10;;3;192;LAMBERT ST;BATHURST;2795;147.5;M;20170802;20170912;267500;;R;RESIDENCE;3;;;0;AM745837;
C;608;1206013;7;20171002 01:10;3/SP22129;
D;608;1206013;7;20171002 01:10;P;;;;;;
D;608;1206013;7;20171002 01:10;P;;;;;;
D;608;1206013;7;20171002 01:10;V;;;;;;
D;608;1206013;7;20171002 01:10;V;;;;;;
B;608;1206275;8;20171002 01:10;;;39;LAVELLE ST;WINDRADYNE;2795;857.3;M;20170824;20170921;385000;R1;R;RESIDENCE;;AAW;;0;AM758309;
C;608;1206275;8;20171002 01:10;7/1012775;
D;608;1206275;8;20171002 01:10;P;;;;;;
D;608;1206275;8;20171002 01:10;P;;;;;;
D;608;1206275;8;20171002 01:10;V;;;;;;
B;608;1201185;9;20171002 01:10;;;66;BANT ST;SOUTH BATHURST;2795;695.8;M;20170824;20170928;380000;R2;R;RESIDENCE;;ALD;;0;AM765073;
C;608;1201185;9;20171002 01:10;121/978692;
D;608;1201185;9;20171002 01:10;P;;;;;;
D;608;1201185;9;20171002 01:10;V;;;;;;
D;608;1201185;9;20171002 01:10;V;;;;;;
B;608;1209211;10;20171002 01:10;;;198;RUSSELL ST;BATHURST;2795;480.6;M;20170801;20170830;680000;R1;R;RESIDENCE;;AAC;;0;AM754068;
C;608;1209211;10;20171002 01:10;3/14020;
D;608;1209211;10;20171002 01:10;P;;;;;;
D;608;1209211;10;20171002 01:10;P;;;;;;
D;608;1209211;10;20171002 01:10;P;;;;;;
D;608;1209211;10;20171002 01:10;V;;;;;;
B;608;1209212;11;20171002 01:10;;;200;RUSSELL ST;BATHURST;2795;581.7;M;20170801;20170830;680000;R1;R;RESIDENCE;;AAC;;0;AM754068;
C;608;1209212;11;20171002 01:10;1/14020;
D;608;1209212;11;20171002 01:10;P;;;;;;
D;608;1209212;11;20171002 01:10;P;;;;;;
D;608;1209212;11;20171002 01:10;P;;;;;;
D;608;1209212;11;20171002 01:10;V;;;;;;
B;608;1203990;12;20171002 01:10;;;50;GILMOUR ST;KELSO;2795;726.9;M;20170725;20170905;247500;R1;R;RESIDENCE;;AAK;;0;AM765361;
C;608;1203990;12;20171002 01:10;15/244913;
D;608;1203990;12;20171002 01:10;P;;;;;;
D;608;1203990;12;20171002 01:10;P;;;;;;
D;608;1203990;12;20171002 01:10;V;;;;;;
B;608;1204107;13;20171002 01:10;;;3;RUSSELL ST;GORMANS HILL;2795;904.2;M;20170724;20170825;357500;R1;R;RESIDENCE;;AAS;;0;AM715347;
C;608;1204107;13;20171002 01:10;1/503253;
D;608;1204107;13;20171002 01:10;P;;;;;;
D;608;1204107;13;20171002 01:10;P;;;;;;
D;608;1204107;13;20171002 01:10;V;;;;;;
B;608;1201735;14;20171002 01:10;;;78;BOYD ST;KELSO;2795;733.5;M;20170629;20170824;330000;R1;R;RESIDENCE;;AAK;;0;AM710641;
C;608;1201735;14;20171002 01:10;18/239426;
D;608;1201735;14;20171002 01:10;P;;;;;;
D;608;1201735;14;20171002 01:10;P;;;;;;
D;608;1201735;14;20171002 01:10;V;;;;;;
B;608;1213132;15;20171002 01:10;HIGHGROVE;;371;LAFFING WATERS LANE;LAFFING WATERS;2795;10.12;H;20170413;20170518;865000;RU1;R;RESIDENCE;;RRA;;0;AM755146;
C;608;1213132;15;20171002 01:10;14/255707;
D;608;1213132;15;20171002 01:10;P;;;;;;
D;608;1213132;15;20171002 01:10;P;;;;;;
D;608;1213132;15;20171002 01:10;V;;;;;;
D;608;1213132;15;20171002 01:10;V;;;;;;
B;608;1209937;16;20171002 01:10;;;32;STEWART ST;BATHURST;2795;1024;M;20170823;20170908;330000;R1;R;RESIDENCE;;AAC;;0;AM730520;
C;608;1209937;16;20171002 01:10;C/158766;
D;608;1209937;16;20171002 01:10;P;;;;;;
D;608;1209937;16;20171002 01:10;V;;;;;;
B;608;1207383;17;20171002 01:10;;;3;NANCARROW PL;KELSO;2795;724.4;M;20170824;20170922;499000;R1;R;RESIDENCE;;AAK;;0;AM748716;
C;608;1207383;17;20171002 01:10;24/1012312;
D;608;1207383;17;20171002 01:10;P;;;;;;
D;608;1207383;17;20171002 01:10;P;;;;;;
D;608;1207383;17;20171002 01:10;V;;;;;;
D;608;1207383;17;20171002 01:10;V;;;;;;
B;608;1210027;18;20171002 01:10;;;350;STEWART ST;BATHURST;2795;1315;M;20170804;20170918;400000;R1;R;RESIDENCE;;AAC;;0;AM749549;
C;608;1210027;18;20171002 01:10;350/1089053;
D;608;1210027;18;20171002 01:10;P;;;;;;
D;608;1210027;18;20171002 01:10;V;;;;;;
B;608;2965747;19;20171002 01:10;;;9;OPAL CT;KELSO;2795;1250;M;20170821;20170925;405000;R1;R;RESIDENCE;;AAK;;0;AM752786;
C;608;2965747;19;20171002 01:10;65/1049051;
D;608;2965747;19;20171002 01:10;P;;;;;;
D;608;2965747;19;20171002 01:10;P;;;;;;
D;608;2965747;19;20171002 01:10;V;;;;;;
B;608;2990452;20;20171002 01:10;;;25;BUDDEN ST;ROCKLEY;2795;982.1;M;20160520;20160706;210000;RU5;R;RESIDENCE;;ZZR;;0;AM758465;
C;608;2990452;20;20171002 01:10;1/875923;
D;608;2990452;20;20171002 01:10;P;;;;;;
D;608;2990452;20;20171002 01:10;V;;;;;;
B;608;3051682;21;20171002 01:10;;;19;SAPPHIRE CRES;KELSO;2795;1255;M;20170714;20170908;420000;R1;R;RESIDENCE;;AAK;;0;AM711454;
C;608;3051682;21;20171002 01:10;32/1062238;
D;608;3051682;21;20171002 01:10;P;;;;;;
D;608;3051682;21;20171002 01:10;P;;;;;;
D;608;3051682;21;20171002 01:10;P;;;;;;
D;608;3051682;21;20171002 01:10;V;;;;;;
B;608;3051689;22;20171002 01:10;;;27;SAPPHIRE CRES;KELSO;2795;1414;M;20170824;20170925;429000;R1;R;RESIDENCE;;AAK;;0;AM752493;
C;608;3051689;22;20171002 01:10;39/1062238;
D;608;3051689;22;20171002 01:10;P;;;;;;
D;608;3051689;22;20171002 01:10;P;;;;;;
D;608;3051689;22;20171002 01:10;V;;;;;;
B;608;3537401;23;20171002 01:10;;;59;FREEMAN CCT;LLANARTH;2795;930;M;20170710;20170901;550000;R1;R;RESIDENCE;;AAW;;0;AM709277;
C;608;3537401;23;20171002 01:10;714/1155783;
D;608;3537401;23;20171002 01:10;P;;;;;;
D;608;3537401;23;20171002 01:10;V;;;;;;
D;608;3537401;23;20171002 01:10;V;;;;;;
B;608;3640877;24;20171002 01:10;;;1;LARKIN ST;WINDRADYNE;2795;684.89;M;20170715;20170821;435000;R1;R;RESIDENCE;;AAW;;0;AM704367;
C;608;3640877;24;20171002 01:10;192/1175804;
D;608;3640877;24;20171002 01:10;P;;;;;;
D;608;3640877;24;20171002 01:10;V;;;;;;
B;608;3655187;25;20171002 01:10;;;689;VALE RD;ORTON PARK;2795;12.05;H;20161125;20170922;400000;RU4;V;VACANT LAND;;RRP;;0;AM754814;
C;608;3655187;25;20171002 01:10;36/1173912;
D;608;3655187;25;20171002 01:10;P;;;;;;
D;608;3655187;25;20171002 01:10;V;;;;;;
D;608;3655187;25;20171002 01:10;V;;;;;;
B;608;4032990;26;20171002 01:10;;;16;BASALT WAY;KELSO;2795;562;M;20170817;20170921;483500;R1;R;RESIDENCE;;AAK;;0;AM758567;
C;608;4032990;26;20171002 01:10;122/1232073;
D;608;4032990;26;20171002 01:10;P;;;;;;
D;608;4032990;26;20171002 01:10;V;;;;;;
B;608;4054530;27;20171002 01:10;;;2;LEW AVE;EGLINTON;2795;482.6;M;20170817;20170914;432000;R1;R;RESIDENCE;;AAT;;0;AM759981;
C;608;4054530;27;20171002 01:10;12/1234638;
D;608;4054530;27;20171002 01:10;P;;;;;;
D;608;4054530;27;20171002 01:10;V;;;;;;
D;608;4054530;27;20171002 01:10;V;;;;;;
B;608;4058163;28;20171002 01:10;;;2;BASALT WAY;KELSO;2795;560.5;M;20170801;20170922;465000;R1;R;RESIDENCE;;AAK;;0;AM760397;
C;608;4058163;28;20171002 01:10;89/1234862;
D;608;4058163;28;20171002 01:10;P;;;;;;
D;608;4058163;28;20171002 01:10;V;;;;;;
D;608;4058163;28;20171002 01:10;V;;;;;;
B;608;4029348;29;20171002 01:10;;;32;IGNATIUS PL;KELSO;2795;800;M;20170802;20170920;187000;R1;V;VACANT LAND;;AAK;;0;AM755725;
C;608;4029348;29;20171002 01:10;510/1230548;
D;608;4029348;29;20171002 01:10;P;;;;;;
D;608;4029348;29;20171002 01:10;V;;;;;;
B;608;4052498;30;20171002 01:10;;;16 A;COOPER CRES;GORMANS HILL;2795;417.4;M;20170727;20170905;402000;R1;R;RESIDENCE;;AAS;;0;AM712873;
C;608;4052498;30;20171002 01:10;52/1234209;
D;608;4052498;30;20171002 01:10;P;;;;;;
D;608;4052498;30;20171002 01:10;P;;;;;;
D;608;4052498;30;20171002 01:10;V;;;;;;
B;608;3237096;31;20171002 01:10;;;34;DARWIN DR;LLANARTH;2795;885.1;M;20170802;20170927;610000;R1;R;RESIDENCE;;AAW;;0;AM758834;
C;608;3237096;31;20171002 01:10;534/1092658;
D;608;3237096;31;20171002 01:10;P;;;;;;
D;608;3237096;31;20171002 01:10;P;;;;;;
D;608;3237096;31;20171002 01:10;V;;;;;;
D;608;3237096;31;20171002 01:10;V;;;;;;
B;608;3709153;32;20171002 01:10;;;14;WELLESLEY CT;RAGLAN;2795;614.6;M;20170721;20170901;375000;R1;R;RESIDENCE;;AAR;;0;AM706290;
C;608;3709153;32;20171002 01:10;152/1186664;
D;608;3709153;32;20171002 01:10;P;;;;;;
D;608;3709153;32;20171002 01:10;P;;;;;;
D;608;3709153;32;20171002 01:10;V;;;;;;
B;608;3984471;33;20171002 01:10;;;14;LEW AVE;EGLINTON;2795;900.1;M;20170228;20170922;479000;R1;R;RESIDENCE;;AAT;;0;AM764666;
C;608;3984471;33;20171002 01:10;7/1226661;
D;608;3984471;33;20171002 01:10;P;;;;;;
D;608;3984471;33;20171002 01:10;P;;;;;;
D;608;3984471;33;20171002 01:10;V;;;;;;
Z;170;33;33;102;
