A;RTSALEDATA;209;20171016 01:06;VALNET;
D;209;2063044;7;20171016 01:06;P;;;;;;
D;209;2063044;7;20171016 01:06;V;;;;;;
B;209;2057132;8;20171016 01:06;;;112;DENISON ST;BONDI JUNCTION;2022;107.5;M;20170824;20171005;2700000;R3;R;RESIDENCE;;AJB;;0;AM792479;
C;209;2057132;8;20171016 01:06;3/203171;
D;209;2057132;8;20171016 01:06;P;;;;;;
D;209;2057132;8;20171016 01:06;V;;;;;;
B;209;2061854;9;20171016 01:06;;;67;HENRIETTA ST;WAVERLEY;2024;164.4;M;20170719;20171003;2410000;R2;R;RESIDENCE;;AWA;;0;AM786932;
C;209;2061854;9;20171016 01:06;2/169170;
D;209;2061854;9;20171016 01:06;P;;;;;;
D;209;2061854;9;20171016 01:06;P;;;;;;
D;209;2061854;9;20171016 01:06;V;;;;;;
D;209;2061854;9;20171016 01:06;V;;;;;;
B;209;2057232;10;20171016 01:06;;30;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20170821;20171006;1515000;;R;RESIDENCE;30;;;0;AM794608;
C;209;2057232;10;20171016 01:06;30/SP11733;
D;209;2057232;10;20171016 01:06;P;;;;;;
D;209;2057232;10;20171016 01:06;P;;;;;;
D;209;2057232;10;20171016 01:06;V;;;;;;
B;209;2057708;11;20171016 01:06;;;20;EASTERN AVE;DOVER HEIGHTS;2030;316.2;M;20170815;20170929;3020000;R2;R;RESIDENCE;;ADH;;0;AM783488;
C;209;2057708;11;20171016 01:06;B/318302;
D;209;2057708;11;20171016 01:06;P;;;;;;
D;209;2057708;11;20171016 01:06;P;;;;;;
D;209;2057708;11;20171016 01:06;V;;;;;;
B;209;2052567;12;20171016 01:06;;;8;BRAE ST;BRONTE;2024;81.8;M;20170824;20170928;2020000;R3;R;RESIDENCE;;AMW;;0;AM784856;
C;209;2052567;12;20171016 01:06;4/611739;
D;209;2052567;12;20171016 01:06;P;;;;;;
D;209;2052567;12;20171016 01:06;P;;;;;;
D;209;2052567;12;20171016 01:06;V;;;;;;
D;209;2052567;12;20171016 01:06;V;;;;;;
B;209;2061199;13;20171016 01:06;;;2;HARLOWE PL;BRONTE;2024;417.3;M;20170713;20171005;5000000;R2;R;RESIDENCE;;ABR;;0;AM793047;
C;209;2061199;13;20171016 01:06;4/25991;
D;209;2061199;13;20171016 01:06;P;;;;;;
D;209;2061199;13;20171016 01:06;P;;;;;;
D;209;2061199;13;20171016 01:06;V;;;;;;
B;209;2055380;14;20171016 01:06;;;44;CHESTERFIELD PDE;BRONTE;2024;278.89;M;20170818;20170929;2250000;R2;R;RESIDENCE;;ABR;;0;AM788702;
C;209;2055380;14;20171016 01:06;1/536879;
D;209;2055380;14;20171016 01:06;P;;;;;;
D;209;2055380;14;20171016 01:06;P;;;;;;
D;209;2055380;14;20171016 01:06;V;;;;;;
B;209;2060958;15;20171016 01:06;;14;51;HALL ST;BONDI BEACH;2026;;;20170731;20171010;750000;;R;RESIDENCE;14;;;0;AM795522;
C;209;2060958;15;20171016 01:06;14/SP21058;
D;209;2060958;15;20171016 01:06;P;;;;;;
D;209;2060958;15;20171016 01:06;V;;;;;;
B;209;2060958;16;20171016 01:06;;16;51;HALL ST;BONDI BEACH;2026;;;20170821;20171003;635000;;R;RESIDENCE;16;;;0;AM796058;
C;209;2060958;16;20171016 01:06;16/SP21058;
D;209;2060958;16;20171016 01:06;P;;;;;;
D;209;2060958;16;20171016 01:06;V;;;;;;
B;209;2077004;17;20171016 01:06;;;14;WAVERLEY CRES;BONDI JUNCTION;2022;398.4;M;20170822;20171003;2525000;R2;R;RESIDENCE;;ABW;;0;AM782089;
C;209;2077004;17;20171016 01:06;1/937860;
D;209;2077004;17;20171016 01:06;P;;;;;;
D;209;2077004;17;20171016 01:06;P;;;;;;
D;209;2077004;17;20171016 01:06;V;;;;;;
B;209;2071836;18;20171016 01:06;;10;37;PENKIVIL ST;BONDI;2026;;;20170814;20171009;1100000;;R;RESIDENCE;10;;;0;AM799761;
C;209;2071836;18;20171016 01:06;10/SP47820;
D;209;2071836;18;20171016 01:06;P;;;;;;
D;209;2071836;18;20171016 01:06;V;;;;;;
B;209;2064120;19;20171016 01:06;;3;57;LIVERPOOL ST;ROSE BAY;2029;;;20170821;20171003;900000;;R;RESIDENCE;3;;;0;AM792639;
C;209;2064120;19;20171016 01:06;3/SP515;
D;209;2064120;19;20171016 01:06;P;;;;;;
D;209;2064120;19;20171016 01:06;V;;;;;;
B;209;2077564;20;20171016 01:06;;;20;WENTWORTH ST;DOVER HEIGHTS;2030;448.9;M;20170711;20171003;4410000;R2;R;RESIDENCE;;ADH;;0;AM788490;
C;209;2077564;20;20171016 01:06;39/10090;
D;209;2077564;20;20171016 01:06;P;;;;;;
D;209;2077564;20;20171016 01:06;V;;;;;;
D;209;2077564;20;20171016 01:06;V;;;;;;
B;209;2064261;21;20171016 01:06;;20;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20170811;20170922;850000;;R;RESIDENCE;20;;;0;AM760074;
C;209;2064261;21;20171016 01:06;20/SP10139;
D;209;2064261;21;20171016 01:06;P;;;;;;
D;209;2064261;21;20171016 01:06;V;;;;;;
B;209;2072443;22;20171016 01:06;;5;3;RAMSGATE AVE;BONDI BEACH;2026;;;20170816;20170927;1035000;;R;RESIDENCE;5;;;0;AM782213;
C;209;2072443;22;20171016 01:06;5/SP32435;
D;209;2072443;22;20171016 01:06;P;;;;;;
D;209;2072443;22;20171016 01:06;P;;;;;;
D;209;2072443;22;20171016 01:06;V;;;;;;
B;209;2064636;23;20171016 01:06;;;50;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20170724;20170904;1900000;R3;R;RESIDENCE;;AJB;;0;AM767732;
C;209;2064636;23;20171016 01:06;A/436253;
D;209;2064636;23;20171016 01:06;P;;;;;;
D;209;2064636;23;20171016 01:06;P;;;;;;
D;209;2064636;23;20171016 01:06;V;;;;;;
B;209;2065167;24;20171016 01:06;;1;22;MACPHERSON ST;BRONTE;2024;;;20170825;20171003;1175000;;R;RESIDENCE;1;;;0;AM797079;
C;209;2065167;24;20171016 01:06;1/SP34476;
D;209;2065167;24;20171016 01:06;P;;;;;;
D;209;2065167;24;20171016 01:06;V;;;;;;
B;209;2075012;25;20171016 01:06;;62;35;SPRING ST;BONDI JUNCTION;2022;;;20171004;20171004;810000;;3;OFFICE;62;;;0;AM792064;
C;209;2075012;25;20171016 01:06;62/SP66175;
D;209;2075012;25;20171016 01:06;P;;;;;;
D;209;2075012;25;20171016 01:06;P;;;;;;
D;209;2075012;25;20171016 01:06;V;;;;;;
B;209;3434041;26;20171016 01:06;;6;481;OLD SOUTH HEAD RD;ROSE BAY;2029;34;M;20170822;20171003;395500;;R;RESIDENCE;6;;;0;AM788443;
C;209;3434041;26;20171016 01:06;6/SP81645;
D;209;3434041;26;20171016 01:06;P;;;;;;
D;209;3434041;26;20171016 01:06;P;;;;;;
D;209;3434041;26;20171016 01:06;V;;;;;;
B;209;2073686;27;20171016 01:06;;105;79;GOULD ST;BONDI BEACH;2026;;;20170822;20170929;950000;;R;RESIDENCE;12;;;0;AM781473;
C;209;2073686;27;20171016 01:06;12/SP63988;
D;209;2073686;27;20171016 01:06;P;;;;;;
D;209;2073686;27;20171016 01:06;V;;;;;;
D;209;2073686;27;20171016 01:06;V;;;;;;
B;209;2073803;28;20171016 01:06;;8;50;ROSCOE ST;BONDI BEACH;2026;;;20170821;20170929;815000;;R;RESIDENCE;8;;;0;AM797109;
C;209;2073803;28;20171016 01:06;8/SP7026;
D;209;2073803;28;20171016 01:06;P;;;;;;
D;209;2073803;28;20171016 01:06;V;;;;;;
B;209;2068471;29;20171016 01:06;;;42 A;OCEANVIEW AVE;VAUCLUSE;2030;328.8;M;20170609;20170929;2308000;R2;R;RESIDENCE;;ADH;;0;AM783477;
C;209;2068471;29;20171016 01:06;1/544087;
D;209;2068471;29;20171016 01:06;P;;;;;;
D;209;2068471;29;20171016 01:06;P;;;;;;
D;209;2068471;29;20171016 01:06;V;;;;;;
B;209;2076902;30;20171016 01:06;TUDOR;4;63;WATSON ST;BONDI;2026;;;20170817;20170928;873500;;R;RESIDENCE;4;;;0;AM798951;
C;209;2076902;30;20171016 01:06;4/SP10932;
D;209;2076902;30;20171016 01:06;P;;;;;;
D;209;2076902;30;20171016 01:06;V;;;;;;
B;209;3547819;31;20171016 01:06;;;49 A;SIMPSON ST;BONDI BEACH;2026;232.8;M;20170429;20170925;2860000;R3;R;RESIDENCE;;AMB;;0;AM797472;
C;209;3547819;31;20171016 01:06;190/1151388;
D;209;3547819;31;20171016 01:06;P;;;;;;
D;209;3547819;31;20171016 01:06;P;;;;;;
D;209;3547819;31;20171016 01:06;P;;;;;;
D;209;3547819;31;20171016 01:06;V;;;;;;
D;209;3547819;31;20171016 01:06;V;;;;;;
B;209;4055653;32;20171016 01:06;;1;6;EDWARD ST;BONDI;2026;241;M;20160319;20170905;2300000;;R;RESIDENCE;1;;;0;AM794343;
C;209;4055653;32;20171016 01:06;1/SP96087;
D;209;4055653;32;20171016 01:06;P;;;;;;
D;209;4055653;32;20171016 01:06;P;;;;;;
D;209;4055653;32;20171016 01:06;V;;;;;;
B;209;4055653;33;20171016 01:06;;3;6;EDWARD ST;BONDI;2026;161;M;20170707;20170911;2750000;;R;RESIDENCE;3;;;0;AM792350;
C;209;4055653;33;20171016 01:06;3/SP96087;
D;209;4055653;33;20171016 01:06;P;;;;;;
D;209;4055653;33;20171016 01:06;P;;;;;;
D;209;4055653;33;20171016 01:06;V;;;;;;
B;209;4060526;34;20171016 01:06;;4;5;BULGA RD;DOVER HEIGHTS;2030;;;20150624;20171006;1525000;;R;RESIDENCE;4;;;0;AM795056;
C;209;4060526;34;20171016 01:06;4/SP96189;
D;209;4060526;34;20171016 01:06;P;;;;;;
D;209;4060526;34;20171016 01:06;V;;;;;;
B;209;4060526;35;20171016 01:06;;5;5;BULGA RD;DOVER HEIGHTS;2030;;;20150612;20171005;1550000;;R;RESIDENCE;5;;;0;AM793875;
C;209;4060526;35;20171016 01:06;5/SP96189;
D;209;4060526;35;20171016 01:06;P;;;;;;
D;209;4060526;35;20171016 01:06;P;;;;;;
D;209;4060526;35;20171016 01:06;V;;;;;;
B;209;3143470;36;20171016 01:06;;201;10;JAQUES AVE;BONDI BEACH;2026;;;20170731;20170912;1525000;;R;RESIDENCE;13;;;0;AM779139;
C;209;3143470;36;20171016 01:06;13/SP74119;
D;209;3143470;36;20171016 01:06;P;;;;;;
D;209;3143470;36;20171016 01:06;P;;;;;;
D;209;3143470;36;20171016 01:06;V;;;;;;
B;209;3143470;37;20171016 01:06;;2;10;JAQUES AVE;BONDI BEACH;2026;;;20170816;20170919;1400000;;3;SHOP;76;;;0;AM756409;
C;209;3143470;37;20171016 01:06;76/SP74119;
D;209;3143470;37;20171016 01:06;P;;;;;;
D;209;3143470;37;20171016 01:06;V;;;;;;
D;209;3143470;37;20171016 01:06;V;;;;;;
D;209;3143470;37;20171016 01:06;V;;;;;;
D;209;3143470;37;20171016 01:06;V;;;;;;
B;209;3236662;38;20171016 01:06;;42;173;BRONTE RD;QUEENS PARK;2022;;;20170823;20171006;830000;;R;RESIDENCE;42;;;0;AM791431;
C;209;3236662;38;20171016 01:06;42/SP76650;
D;209;3236662;38;20171016 01:06;P;;;;;;
D;209;3236662;38;20171016 01:06;V;;;;;;
B;209;3683243;39;20171016 01:06;;7;26;WALLACE ST;WAVERLEY;2024;285;M;20120420;20170808;1250000;;R;RESIDENCE;7;;;0;AM647605;
C;209;3683243;39;20171016 01:06;7/SP87282;
D;209;3683243;39;20171016 01:06;P;;;;;;
D;209;3683243;39;20171016 01:06;V;;;;;;
B;209;3683243;40;20171016 01:06;;10;26;WALLACE ST;WAVERLEY;2024;;;20170823;20171004;790000;;R;RESIDENCE;10;;;0;AM791084;
C;209;3683243;40;20171016 01:06;10/SP87282;
D;209;3683243;40;20171016 01:06;P;;;;;;
D;209;3683243;40;20171016 01:06;V;;;;;;
B;209;3856524;41;20171016 01:06;;;27 A;EVANS ST;BRONTE;2024;192;M;20170803;20171005;2210000;;R;RESIDENCE;2;;;0;AM793484;
C;209;3856524;41;20171016 01:06;2/SP91517;
D;209;3856524;41;20171016 01:06;P;;;;;;
D;209;3856524;41;20171016 01:06;P;;;;;;
D;209;3856524;41;20171016 01:06;V;;;;;;
B;209;3989483;42;20171016 01:06;;;30;WELLINGTON ST;BONDI;2026;114;M;20170314;20170331;1450000;;R;RESIDENCE;19;;;0;AM795519;
C;209;3989483;42;20171016 01:06;19/SP94784;
D;209;3989483;42;20171016 01:06;P;;;;;;
D;209;3989483;42;20171016 01:06;V;;;;;;
B;209;3989483;43;20171016 01:06;;3102;30;WELLINGTON ST;BONDI;2026;140;M;20170809;20171006;1650000;;R;RESIDENCE;70;;;0;AM791914;
C;209;3989483;43;20171016 01:06;70/SP94784;
D;209;3989483;43;20171016 01:06;P;;;;;;
D;209;3989483;43;20171016 01:06;P;;;;;;
D;209;3989483;43;20171016 01:06;V;;;;;;
D;209;3989483;43;20171016 01:06;V;;;;;;
B;209;3989483;44;20171016 01:06;;;30;WELLINGTON ST;BONDI;2026;155;M;20170729;20171003;2350000;;R;RESIDENCE;133;;;0;AM785688;
C;209;3989483;44;20171016 01:06;133/SP94784;
D;209;3989483;44;20171016 01:06;P;;;;;;
D;209;3989483;44;20171016 01:06;P;;;;;;
D;209;3989483;44;20171016 01:06;V;;;;;;
D;209;3989483;44;20171016 01:06;V;;;;;;
Z;215;44;44;125;
