A;RTSALEDATA;210;20170821 01:07;VALNET;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
D;210;2096242;6;20170821 01:07;V;;;;;;
B;210;2096242;7;20170821 01:07;;2;27;OCEAN AVE;DOUBLE BAY;2028;;;20160317;20160317;231000;;R;RESIDENCE;2;;;17;AM626413;
C;210;2096242;7;20170821 01:07;2/SP30856;
D;210;2096242;7;20170821 01:07;P;;;;;;
D;210;2096242;7;20170821 01:07;P;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
D;210;2096242;7;20170821 01:07;V;;;;;;
B;210;2085627;8;20170821 01:07;;;356;EDGECLIFF RD;WOOLLAHRA;2025;442.6;M;20170623;20170804;5000000;R3;R;RESIDENCE;;AMP;;0;AM654866;
C;210;2085627;8;20170821 01:07;1/936914;
D;210;2085627;8;20170821 01:07;P;;;;;;
D;210;2085627;8;20170821 01:07;V;;;;;;
B;210;2101673;9;20170821 01:07;;5 B;21;THORNTON ST;DARLING POINT;2027;150.7;M;20170609;20170804;2700000;;R;RESIDENCE;18;;;0;AM628877;
C;210;2101673;9;20170821 01:07;18/SP1470;
D;210;2101673;9;20170821 01:07;P;;;;;;
D;210;2101673;9;20170821 01:07;P;;;;;;
D;210;2101673;9;20170821 01:07;P;;;;;;
D;210;2101673;9;20170821 01:07;V;;;;;;
B;210;2101673;10;20170821 01:07;;60;21;THORNTON ST;DARLING POINT;2027;15;M;20170609;20170804;2700000;;R;RESIDENCE;60;;;0;AM628877;
C;210;2101673;10;20170821 01:07;60/SP1470;
D;210;2101673;10;20170821 01:07;P;;;;;;
D;210;2101673;10;20170821 01:07;P;;;;;;
D;210;2101673;10;20170821 01:07;P;;;;;;
D;210;2101673;10;20170821 01:07;V;;;;;;
B;210;2093963;11;20170821 01:07;;;690;NEW SOUTH HEAD RD;ROSE BAY;2029;404.7;M;20161124;20170630;8550000;B2;3;COMMERCIAL/RE;;BLC;;0;AM638645;
C;210;2093963;11;20170821 01:07;1/511807;
D;210;2093963;11;20170821 01:07;P;;;;;;
D;210;2093963;11;20170821 01:07;V;;;;;;
B;210;2096585;12;20170821 01:07;;403;170;OCEAN ST;EDGECLIFF;2027;;;20170523;20170810;2750000;;R;RESIDENCE;13;;;0;AM652686;
C;210;2096585;12;20170821 01:07;13/SP32124;
D;210;2096585;12;20170821 01:07;P;;;;;;
D;210;2096585;12;20170821 01:07;V;;;;;;
B;210;2099344;13;20170821 01:07;;;11;RAINE ST;WOOLLAHRA;2025;196;M;20170630;20170809;2200000;R3;R;RESIDENCE;;AMP;;0;AM646544;
C;210;2099344;13;20170821 01:07;6/3/1951;
D;210;2099344;13;20170821 01:07;P;;;;;;
D;210;2099344;13;20170821 01:07;V;;;;;;
B;210;2099355;14;20170821 01:07;;;8;RAINE ST;WOOLLAHRA;2025;197;M;20170524;20170731;4140000;R3;R;RESIDENCE;;AMP;;0;AM642107;
C;210;2099355;14;20170821 01:07;22/4/1951;
D;210;2099355;14;20170821 01:07;P;;;;;;
D;210;2099355;14;20170821 01:07;V;;;;;;
D;210;2099355;14;20170821 01:07;V;;;;;;
B;210;2102367;15;20170821 01:07;;;59;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20170516;20170808;2600000;R2;R;RESIDENCE;;ALE;;0;AM637234;
C;210;2102367;15;20170821 01:07;3/107780;
D;210;2102367;15;20170821 01:07;P;;;;;;
D;210;2102367;15;20170821 01:07;V;;;;;;
B;210;2078585;16;20170821 01:07;;10;10;ASTON GDNS;BELLEVUE HILL;2023;;;20170707;20170728;1550000;;R;RESIDENCE;10;;;0;AM654231;
C;210;2078585;16;20170821 01:07;10/SP3135;
D;210;2078585;16;20170821 01:07;P;;;;;;
D;210;2078585;16;20170821 01:07;V;;;;;;
B;210;2078971;17;20170821 01:07;;2;2;BANKSIA RD;BELLEVUE HILL;2023;;;20170613;20170731;1885000;;R;RESIDENCE;2;;;0;AM638708;
C;210;2078971;17;20170821 01:07;2/SP61547;
D;210;2078971;17;20170821 01:07;P;;;;;;
D;210;2078971;17;20170821 01:07;P;;;;;;
D;210;2078971;17;20170821 01:07;V;;;;;;
D;210;2078971;17;20170821 01:07;V;;;;;;
B;210;2081501;18;20170821 01:07;;;18;BULKARA RD;BELLEVUE HILL;2023;763.8;M;20170208;20170808;5800000;R2;R;RESIDENCE;;ALB;;0;AM636684;
C;210;2081501;18;20170821 01:07;15/2/4006;
D;210;2081501;18;20170821 01:07;P;;;;;;
D;210;2081501;18;20170821 01:07;P;;;;;;
D;210;2081501;18;20170821 01:07;V;;;;;;
D;210;2081501;18;20170821 01:07;V;;;;;;
B;210;2092168;19;20170821 01:07;;9;38;MANNING RD;DOUBLE BAY;2028;;;20170624;20170811;1400000;;R;RESIDENCE;9;;;0;AM654136;
C;210;2092168;19;20170821 01:07;9/SP51096;
D;210;2092168;19;20170821 01:07;P;;;;;;
D;210;2092168;19;20170821 01:07;V;;;;;;
B;210;2100159;20;20170821 01:07;;;8;SMALL ST;WOOLLAHRA;2025;406;M;20170518;20170816;3925000;R3;R;RESIDENCE;;AMP;;0;AM648873;
C;210;2100159;20;20170821 01:07;2/213274;
D;210;2100159;20;20170821 01:07;P;;;;;;
D;210;2100159;20;20170821 01:07;P;;;;;;
D;210;2100159;20;20170821 01:07;V;;;;;;
B;210;2081728;21;20170821 01:07;;;34;CALEDONIA ST;PADDINGTON;2021;110.64;M;20170601;20170808;2300000;R2;R;RESIDENCE;;ALE;;0;AM639107;
C;210;2081728;21;20170821 01:07;1/171729;
D;210;2081728;21;20170821 01:07;P;;;;;;
D;210;2081728;21;20170821 01:07;V;;;;;;
B;210;2097620;22;20170821 01:07;;4;80;OLD SOUTH HEAD RD;WOOLLAHRA;2025;;;20170622;20170803;2100000;;R;RESIDENCE;4;;;0;AM637603;
C;210;2097620;22;20170821 01:07;4/SP46468;
D;210;2097620;22;20170821 01:07;P;;;;;;
D;210;2097620;22;20170821 01:07;V;;;;;;
B;210;3447430;23;20170821 01:07;;;26;DERBY ST;VAUCLUSE;2030;824.4;M;20170619;20170731;7850000;R2;R;RESIDENCE;;ALV;;0;AM646003;
C;210;3447430;23;20170821 01:07;100/1134530;
D;210;3447430;23;20170821 01:07;P;;;;;;
D;210;3447430;23;20170821 01:07;V;;;;;;
D;210;3447430;23;20170821 01:07;V;;;;;;
B;210;2097886;24;20170821 01:07;;3;81;O'SULLIVAN RD;ROSE BAY;2029;;;20170614;20170809;927000;;R;RESIDENCE;3;;;0;AM653645;
C;210;2097886;24;20170821 01:07;3/SP17347;
D;210;2097886;24;20170821 01:07;P;;;;;;
D;210;2097886;24;20170821 01:07;V;;;;;;
B;210;2097905;25;20170821 01:07;;5;85;O'SULLIVAN RD;ROSE BAY;2029;;;20170623;20170809;1125000;;R;RESIDENCE;5;;;0;AM636860;
C;210;2097905;25;20170821 01:07;5/SP9288;
D;210;2097905;25;20170821 01:07;P;;;;;;
D;210;2097905;25;20170821 01:07;P;;;;;;
D;210;2097905;25;20170821 01:07;V;;;;;;
B;210;2103752;26;20170821 01:07;;;5;WELDON LANE;WOOLLAHRA;2025;250.9;M;20170620;20170727;4100000;R2;R;RESIDENCE;;ALO;;0;AM639630;
C;210;2103752;26;20170821 01:07;3/747210;
D;210;2103752;26;20170821 01:07;P;;;;;;
D;210;2103752;26;20170821 01:07;P;;;;;;
D;210;2103752;26;20170821 01:07;V;;;;;;
B;210;2079426;27;20170821 01:07;;92;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170703;20170811;805000;;R;RESIDENCE;109;;;0;AM641141;
C;210;2079426;27;20170821 01:07;109/SP27;
D;210;2079426;27;20170821 01:07;P;;;;;;
D;210;2079426;27;20170821 01:07;V;;;;;;
B;210;2079426;28;20170821 01:07;;134;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20170703;20170811;805000;;R;RESIDENCE;95;;;0;AM641141;
C;210;2079426;28;20170821 01:07;95/SP27;
D;210;2079426;28;20170821 01:07;P;;;;;;
D;210;2079426;28;20170821 01:07;V;;;;;;
B;210;2082147;29;20170821 01:07;;1;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20170623;20170811;1455000;;R;RESIDENCE;1;;;0;AM645143;
C;210;2082147;29;20170821 01:07;1/SP10902;
D;210;2082147;29;20170821 01:07;P;;;;;;
D;210;2082147;29;20170821 01:07;V;;;;;;
D;210;2082147;29;20170821 01:07;V;;;;;;
B;210;2103436;30;20170821 01:07;;;71;WALLAROY RD;WOOLLAHRA;2025;1195.3;M;20170226;20170804;6500000;R3;R;RESIDENCE;;AMP;;0;AM638700;
C;210;2103436;30;20170821 01:07;3/15485 1/183967;
D;210;2103436;30;20170821 01:07;P;;;;;;
D;210;2103436;30;20170821 01:07;P;;;;;;
D;210;2103436;30;20170821 01:07;V;;;;;;
B;210;3201763;31;20170821 01:07;;1;20;COURT RD;DOUBLE BAY;2028;;;20170526;20170814;3400000;;R;RESIDENCE;1;;;0;AM652777;
C;210;3201763;31;20170821 01:07;1/SP74374;
D;210;3201763;31;20170821 01:07;P;;;;;;
D;210;3201763;31;20170821 01:07;V;;;;;;
B;210;3335034;32;20170821 01:07;;18;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20170701;20170811;872000;;R;RESIDENCE;18;;;0;AM639187;
C;210;3335034;32;20170821 01:07;18/SP79227;
D;210;3335034;32;20170821 01:07;P;;;;;;
D;210;3335034;32;20170821 01:07;P;;;;;;
D;210;3335034;32;20170821 01:07;V;;;;;;
D;210;3335034;32;20170821 01:07;V;;;;;;
Z;168;32;32;102;
