A;RTSALEDATA;141;20170710 01:06;VALNET;
B;141;3341323;9;20170710 01:06;;19;19;KENSINGTON ST;KOGARAH;2217;18;M;20170429;20170630;37500;;3;CAR SPACE;19;;;50;AM527052;
C;141;3341323;9;20170710 01:06;19/SP86897;
D;141;3341323;9;20170710 01:06;P;;;;;;
D;141;3341323;9;20170710 01:06;P;;;;;;
D;141;3341323;9;20170710 01:06;V;;;;;;
D;141;3341323;9;20170710 01:06;V;;;;;;
D;141;3341323;9;20170710 01:06;V;;;;;;
B;141;3341323;10;20170710 01:06;;19;19;KENSINGTON ST;KOGARAH;2217;18;M;20170522;20170526;30000;;3;CAR SPACE;19;;;0;AM527051;
C;141;3341323;10;20170710 01:06;19/SP86897;
D;141;3341323;10;20170710 01:06;P;;;;;;
D;141;3341323;10;20170710 01:06;V;;;;;;
D;141;3341323;10;20170710 01:06;V;;;;;;
D;141;3341323;10;20170710 01:06;V;;;;;;
B;141;1492090;11;20170710 01:06;;;41;EDWARD ST;CARLTON;2218;556.4;M;20170506;20170628;1300000;R2;R;RESIDENCE;;XEE;;0;AM524009;
C;141;1492090;11;20170710 01:06;23/B/5409;
D;141;1492090;11;20170710 01:06;P;;;;;;
D;141;1492090;11;20170710 01:06;V;;;;;;
D;141;1492090;11;20170710 01:06;V;;;;;;
B;141;1494730;12;20170710 01:06;;;8;HASTINGS RD;BEVERLEY PARK;2217;645;M;20170513;20170626;1660000;R2;R;RESIDENCE;;XBB;;0;AM530863;
C;141;1494730;12;20170710 01:06;1/169230;
D;141;1494730;12;20170710 01:06;P;;;;;;
D;141;1494730;12;20170710 01:06;P;;;;;;
D;141;1494730;12;20170710 01:06;V;;;;;;
D;141;1494730;12;20170710 01:06;V;;;;;;
B;141;1502664;13;20170710 01:06;;32;564;RAILWAY PDE;HURSTVILLE;2220;;;20170703;20170703;900000;;R;RESIDENCE;32;;;0;AM532553;
C;141;1502664;13;20170710 01:06;32/SP63181;
D;141;1502664;13;20170710 01:06;P;;;;;;
D;141;1502664;13;20170710 01:06;P;;;;;;
D;141;1502664;13;20170710 01:06;V;;;;;;
B;141;1492761;14;20170710 01:06;;;7;FLETCHER AVE;BLAKEHURST;2221;581.7;M;20170520;20170703;1966000;E4;R;RESIDENCE;;ENN;;0;AM533445;
C;141;1492761;14;20170710 01:06;16/16632;
D;141;1492761;14;20170710 01:06;P;;;;;;
D;141;1492761;14;20170710 01:06;V;;;;;;
D;141;1492761;14;20170710 01:06;V;;;;;;
B;141;1503228;15;20170710 01:06;;;5;REDIN PL;CONNELLS POINT;2221;948.5;M;20170429;20170626;1860500;E4;R;RESIDENCE;;ENN;;0;AM524380;
C;141;1503228;15;20170710 01:06;7/220377;
D;141;1503228;15;20170710 01:06;P;;;;;;
D;141;1503228;15;20170710 01:06;P;;;;;;
D;141;1503228;15;20170710 01:06;V;;;;;;
D;141;1503228;15;20170710 01:06;V;;;;;;
B;141;1503322;16;20170710 01:06;;;85;REGENT ST;KOGARAH;2217;240.3;M;20161223;20170703;1769787;R2;R;RESIDENCE;;XPP;;0;AM537584;
C;141;1503322;16;20170710 01:06;1/555070;
D;141;1503322;16;20170710 01:06;P;;;;;;
D;141;1503322;16;20170710 01:06;V;;;;;;
B;141;1503323;17;20170710 01:06;;;87;REGENT ST;KOGARAH;2217;240.3;M;20161223;20170703;1769787;R2;R;RESIDENCE;;XPP;;0;AM537585;
C;141;1503323;17;20170710 01:06;115/B/1397;
D;141;1503323;17;20170710 01:06;P;;;;;;
D;141;1503323;17;20170710 01:06;V;;;;;;
B;141;1503324;18;20170710 01:06;;;89;REGENT ST;KOGARAH;2217;347.8;M;20161223;20170703;2553462;R2;R;RESIDENCE;;XPP;;0;AM537587;
C;141;1503324;18;20170710 01:06;1/975014;
D;141;1503324;18;20170710 01:06;P;;;;;;
D;141;1503324;18;20170710 01:06;V;;;;;;
B;141;1503417;19;20170710 01:06;;;5;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20170331;20170601;1495000;R2;R;RESIDENCE;;XGG;;0;AM463041;
C;141;1503417;19;20170710 01:06;92/6862;
D;141;1503417;19;20170710 01:06;P;;;;;;
D;141;1503417;19;20170710 01:06;V;;;;;;
B;141;1493599;20;20170710 01:06;;8;11;GRAY ST;KOGARAH;2217;;;20170513;20170626;770000;;R;RESIDENCE;8;;;0;AM527799;
C;141;1493599;20;20170710 01:06;8/SP10993;
D;141;1493599;20;20170710 01:06;P;;;;;;
D;141;1493599;20;20170710 01:06;P;;;;;;
D;141;1493599;20;20170710 01:06;V;;;;;;
D;141;1493599;20;20170710 01:06;V;;;;;;
B;141;1498663;21;20170710 01:06;;;2;MEAKEM ST;HURSTVILLE;2220;623.3;M;20170501;20170703;1350000;R2;R;RESIDENCE;;XHH;;0;AM539946;
C;141;1498663;21;20170710 01:06;43/515360;
D;141;1498663;21;20170710 01:06;P;;;;;;
D;141;1498663;21;20170710 01:06;P;;;;;;
D;141;1498663;21;20170710 01:06;V;;;;;;
D;141;1498663;21;20170710 01:06;V;;;;;;
B;141;1498748;22;20170710 01:06;;;3;MIOWERA AVE;CARSS PARK;2221;544.22;M;20170131;20170510;1380000;R2;R;RESIDENCE;;XCC;AC;0;AM519862;
C;141;1498748;22;20170710 01:06;4/14076;
D;141;1498748;22;20170710 01:06;P;;;;;;
D;141;1498748;22;20170710 01:06;P;;;;;;
D;141;1498748;22;20170710 01:06;V;;;;;;
D;141;1498748;22;20170710 01:06;V;;;;;;
B;141;1503867;23;20170710 01:06;;4;1;ROSA ST;OATLEY;2223;;;20170520;20170703;715000;;R;RESIDENCE;4;;;0;AM532648;
C;141;1503867;23;20170710 01:06;4/SP1696;
D;141;1503867;23;20170710 01:06;P;;;;;;
D;141;1503867;23;20170710 01:06;V;;;;;;
B;141;1504447;24;20170710 01:06;;2;32;RUTLAND ST;ALLAWAH;2218;148;M;20170515;20170626;735000;;R;RESIDENCE;2;;;0;AM527491;
C;141;1504447;24;20170710 01:06;2/SP43970;
D;141;1504447;24;20170710 01:06;P;;;;;;
D;141;1504447;24;20170710 01:06;P;;;;;;
D;141;1504447;24;20170710 01:06;V;;;;;;
B;141;1494255;25;20170710 01:06;;10;41;HAMPTON COURT RD;CARLTON;2218;;;20170512;20170628;500000;;R;RESIDENCE;10;;;0;AM524906;
C;141;1494255;25;20170710 01:06;10/SP47174;
D;141;1494255;25;20170710 01:06;P;;;;;;
D;141;1494255;25;20170710 01:06;P;;;;;;
D;141;1494255;25;20170710 01:06;V;;;;;;
B;141;3361037;26;20170710 01:06;;;294 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20170318;20170626;2450000;;R;RESIDENCE;1;;;0;AM530945;
C;141;3361037;26;20170710 01:06;1/SP80001;
D;141;3361037;26;20170710 01:06;P;;;;;;
D;141;3361037;26;20170710 01:06;P;;;;;;
D;141;3361037;26;20170710 01:06;V;;;;;;
D;141;3361037;26;20170710 01:06;V;;;;;;
D;141;3361037;26;20170710 01:06;V;;;;;;
D;141;3361037;26;20170710 01:06;V;;;;;;
B;141;3859755;27;20170710 01:06;;802;21;PRINCES HWY;KOGARAH;2217;126;M;20170531;20170705;760000;;R;RESIDENCE;58;;;0;AM540323;
C;141;3859755;27;20170710 01:06;58/SP89161;
D;141;3859755;27;20170710 01:06;P;;;;;;
D;141;3859755;27;20170710 01:06;P;;;;;;
D;141;3859755;27;20170710 01:06;V;;;;;;
B;141;3985793;28;20170710 01:06;;8;20;BEMBRIDGE ST;CARLTON;2218;;;20170513;20170626;990000;;R;RESIDENCE;8;;;0;AM531286;
C;141;3985793;28;20170710 01:06;8/SP91733;
D;141;3985793;28;20170710 01:06;P;;;;;;
D;141;3985793;28;20170710 01:06;P;;;;;;
D;141;3985793;28;20170710 01:06;V;;;;;;
Z;145;28;28;87;
