A;RTSALEDATA;162;20170918 01:07;VALNET;
B;162;1783416;15;20170918 01:07;;;2;FISHER ST;TAREE;2430;593.5;M;20170727;20170907;205000;R1;R;RESIDENCE;;ABM;;0;AM724886;
C;162;1783416;15;20170918 01:07;138/793279;
D;162;1783416;15;20170918 01:07;P;;;;;;
D;162;1783416;15;20170918 01:07;P;;;;;;
D;162;1783416;15;20170918 01:07;V;;;;;;
B;162;1773103;16;20170918 01:07;;;27;MANNING POINT RD;OLD BAR;2430;8000;M;20170626;20170905;500000;R5;R;RESIDENCE;;AED;;0;AM716936;
C;162;1773103;16;20170918 01:07;22/812998;
D;162;1773103;16;20170918 01:07;P;;;;;;
D;162;1773103;16;20170918 01:07;P;;;;;;
D;162;1773103;16;20170918 01:07;V;;;;;;
D;162;1773103;16;20170918 01:07;V;;;;;;
B;162;1787144;17;20170918 01:07;;;7;STEWART ST;TAREE;2430;1012;M;20170728;20170908;299000;R1;R;RESIDENCE;;AAN;;0;AM726480;
C;162;1787144;17;20170918 01:07;41/16113;
D;162;1787144;17;20170918 01:07;P;;;;;;
D;162;1787144;17;20170918 01:07;V;;;;;;
D;162;1787144;17;20170918 01:07;V;;;;;;
B;162;2959401;18;20170918 01:07;;;7;BURRI ST;TAREE;2430;1750;M;20170727;20170907;515000;R1;R;RESIDENCE;;AAN;;0;AM721046;
C;162;2959401;18;20170918 01:07;51/237277 2/1044285;
D;162;2959401;18;20170918 01:07;P;;;;;;
D;162;2959401;18;20170918 01:07;P;;;;;;
D;162;2959401;18;20170918 01:07;V;;;;;;
D;162;2959401;18;20170918 01:07;V;;;;;;
B;162;2992969;19;20170918 01:07;;;4;DIAMANTINA CCT;HARRINGTON;2427;715.8;M;20170601;20170906;710000;R1;R;RESIDENCE;;ADG;;0;AM724113;
C;162;2992969;19;20170918 01:07;2532/1051180;
D;162;2992969;19;20170918 01:07;P;;;;;;
D;162;2992969;19;20170918 01:07;P;;;;;;
D;162;2992969;19;20170918 01:07;V;;;;;;
D;162;2992969;19;20170918 01:07;V;;;;;;
B;162;3032327;20;20170918 01:07;;;4;KYOGLE PL;HARRINGTON;2427;550.7;M;20170817;20170908;515000;R1;R;RESIDENCE;;ADF;;0;AM726866;
C;162;3032327;20;20170918 01:07;612/1059343;
D;162;3032327;20;20170918 01:07;P;;;;;;
D;162;3032327;20;20170918 01:07;P;;;;;;
D;162;3032327;20;20170918 01:07;V;;;;;;
D;162;3032327;20;20170918 01:07;V;;;;;;
B;162;3608299;21;20170918 01:07;;;1022;GLOUCESTER RD;KILLAWARRA;2429;10.95;H;20170821;20170830;300000;RU1;R;RESIDENCE;;RRX;;0;AM713653;
C;162;3608299;21;20170918 01:07;4/1141444;
D;162;3608299;21;20170918 01:07;P;;;;;;
D;162;3608299;21;20170918 01:07;P;;;;;;
D;162;3608299;21;20170918 01:07;V;;;;;;
B;162;4060546;22;20170918 01:07;;;;MOORAL CREEK RD;MOORAL CREEK;2429;4078;M;20170114;20170825;2066;;V;VACANT LAND;;;;0;AM704436;
C;162;4060546;22;20170918 01:07;7/1232733;
D;162;4060546;22;20170918 01:07;P;;;;;;
D;162;4060546;22;20170918 01:07;P;;;;;;
D;162;4060546;22;20170918 01:07;V;;;;;;
B;162;4060559;23;20170918 01:07;;;25;KILLAWARRA ST;WINGHAM;2429;1012;M;20170815;20170907;130000;;R;RESIDENCE;;;;0;AM709551;
C;162;4060559;23;20170918 01:07;B/379384;
D;162;4060559;23;20170918 01:07;P;;;;;;
D;162;4060559;23;20170918 01:07;P;;;;;;
B;162;1781297;24;20170918 01:07;;;16;ALONBAR CRES;TAREE;2430;824.9;M;20170721;20170901;340000;R1;R;RESIDENCE;;ABR;;0;AM713128;
C;162;1781297;24;20170918 01:07;23/709433;
D;162;1781297;24;20170918 01:07;P;;;;;;
D;162;1781297;24;20170918 01:07;P;;;;;;
D;162;1781297;24;20170918 01:07;P;;;;;;
D;162;1781297;24;20170918 01:07;V;;;;;;
D;162;1781297;24;20170918 01:07;V;;;;;;
B;162;1787312;25;20170918 01:07;;1;6;TIMBARRA CL;TAREE;2430;;;20170804;20170906;239000;;R;RESIDENCE;1;;;0;AM713158;
C;162;1787312;25;20170918 01:07;1/SP42493;
D;162;1787312;25;20170918 01:07;P;;;;;;
D;162;1787312;25;20170918 01:07;V;;;;;;
B;162;1790461;26;20170918 01:07;;1;101;ISABELLA ST;WINGHAM;2429;;;20170609;20170907;275000;;3;COMMERCIAL;1;;;0;AM727206;
C;162;1790461;26;20170918 01:07;1/SP32420;
D;162;1790461;26;20170918 01:07;P;;;;;;
D;162;1790461;26;20170918 01:07;V;;;;;;
B;162;1791312;27;20170918 01:07;;;6;ROWLEY ST;WINGHAM;2429;809.43;M;20170728;20170908;365000;R1;R;RESIDENCE;;AAH;;0;AM725108;
C;162;1791312;27;20170918 01:07;2/20528;
D;162;1791312;27;20170918 01:07;P;;;;;;
D;162;1791312;27;20170918 01:07;V;;;;;;
B;162;1791481;28;20170918 01:07;;;44;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20170811;20170908;278000;R1;R;RESIDENCE;;AAF;;0;AM711909;
C;162;1791481;28;20170918 01:07;36/243657;
D;162;1791481;28;20170918 01:07;P;;;;;;
D;162;1791481;28;20170918 01:07;P;;;;;;
D;162;1791481;28;20170918 01:07;V;;;;;;
B;162;3740608;29;20170918 01:07;;;7;LEWIS ST;OLD BAR;2430;537.5;M;20170807;20170911;220000;R1;V;VACANT LAND;;ASE;;0;AM726114;
C;162;3740608;29;20170918 01:07;102/21901;
D;162;3740608;29;20170918 01:07;P;;;;;;
D;162;3740608;29;20170918 01:07;P;;;;;;
D;162;3740608;29;20170918 01:07;V;;;;;;
B;162;3712180;30;20170918 01:07;;;5697;THE BUCKETTS WAY;BURRELL CREEK;2429;103.5;H;20170816;20170825;500000;RU4;R;RESIDENCE;;RMF;;0;AM711109;
C;162;3712180;30;20170918 01:07;155, 209/753152;
D;162;3712180;30;20170918 01:07;P;;;;;;
D;162;3712180;30;20170918 01:07;P;;;;;;
D;162;3712180;30;20170918 01:07;V;;;;;;
D;162;3712180;30;20170918 01:07;V;;;;;;
B;162;3790694;31;20170918 01:07;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;899.3;M;20170802;20170911;495000;SP3;V;VACANT LAND;;SDB;;0;AM721681;
C;162;3790694;31;20170918 01:07;5/286523;
D;162;3790694;31;20170918 01:07;P;;;;;;
D;162;3790694;31;20170918 01:07;V;;;;;;
B;162;3966969;32;20170918 01:07;;;77;PRETORIA PDE;HARRINGTON;2427;684;M;20170727;20170907;425000;R1;V;VACANT LAND;;ADF;;0;AM719919;
C;162;3966969;32;20170918 01:07;4215/1224531;
D;162;3966969;32;20170918 01:07;P;;;;;;
D;162;3966969;32;20170918 01:07;P;;;;;;
D;162;3966969;32;20170918 01:07;V;;;;;;
Z;160;32;32;94;
