A;RTSALEDATA;209;20171009 01:06;VALNET;
B;209;4060526;24;20171009 01:06;;;5;BULGA RD;DOVER HEIGHTS;2030;;;20150717;20170929;2860000;;R;RESIDENCE;6;;;0;AM777909;
C;209;4060526;24;20171009 01:06;6/SP96189;
D;209;4060526;24;20171009 01:06;P;;;;;;
D;209;4060526;24;20171009 01:06;P;;;;;;
D;209;4060526;24;20171009 01:06;V;;;;;;
B;209;3634168;25;20171009 01:06;;3;138;WARNERS AVE;BONDI BEACH;2026;;;20170809;20170920;3275000;;R;RESIDENCE;3;;;0;AM779918;
C;209;3634168;25;20171009 01:06;3/SP86730;
D;209;3634168;25;20171009 01:06;P;;;;;;
D;209;3634168;25;20171009 01:06;P;;;;;;
D;209;3634168;25;20171009 01:06;V;;;;;;
B;209;3961576;26;20171009 01:06;;803;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20170804;20170925;1555000;;R;RESIDENCE;43;;;0;AM766364;
C;209;3961576;26;20171009 01:06;43/SP94018;
D;209;3961576;26;20171009 01:06;P;;;;;;
D;209;3961576;26;20171009 01:06;V;;;;;;
Z;127;26;26;73;
