A;RTSALEDATA;084;20171023 01:03;VALNET;
D;084;705069;22;20171023 01:03;V;;;;;;
B;084;710404;23;20171023 01:03;;;151;PENTECOST AVE;TURRAMURRA;2074;1435;M;20170826;20171009;3050000;R2;R;RESIDENCE;;RGT;;0;AM810986;
C;084;710404;23;20171023 01:03;3/19963;
D;084;710404;23;20171023 01:03;P;;;;;;
D;084;710404;23;20171023 01:03;V;;;;;;
D;084;710404;23;20171023 01:03;V;;;;;;
B;084;702583;24;20171023 01:03;;;37;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20170923;20171013;1926000;R2;R;RESIDENCE;;REN;;0;AM818078;
C;084;702583;24;20171023 01:03;52/15639;
D;084;702583;24;20171023 01:03;P;;;;;;
D;084;702583;24;20171023 01:03;P;;;;;;
D;084;702583;24;20171023 01:03;V;;;;;;
B;084;689184;25;20171023 01:03;;;37;CAMBOURNE AVE;ST IVES;2075;986.4;M;20170804;20170929;1400500;R2;R;RESIDENCE;;RGS;;0;AM806662;
C;084;689184;25;20171023 01:03;4/239941;
D;084;689184;25;20171023 01:03;P;;;;;;
D;084;689184;25;20171023 01:03;P;;;;;;
D;084;689184;25;20171023 01:03;V;;;;;;
B;084;697272;26;20171023 01:03;;;25;HAMILTON PDE;PYMBLE;2073;923.2;M;20170809;20170920;2225000;R2;R;RESIDENCE;;REN;;0;AM759990;
C;084;697272;26;20171023 01:03;86/13081;
D;084;697272;26;20171023 01:03;P;;;;;;
D;084;697272;26;20171023 01:03;P;;;;;;
D;084;697272;26;20171023 01:03;V;;;;;;
D;084;697272;26;20171023 01:03;V;;;;;;
B;084;697357;27;20171023 01:03;;;7;HAMPSHIRE AVE;WEST PYMBLE;2073;929.5;M;20170902;20171012;1500000;R2;R;RESIDENCE;;REP;;0;AM809196;
C;084;697357;27;20171023 01:03;209/220751;
D;084;697357;27;20171023 01:03;P;;;;;;
D;084;697357;27;20171023 01:03;V;;;;;;
B;084;710957;28;20171023 01:03;;;78;PROVINCIAL RD;LINDFIELD;2070;1625;M;20170814;20170925;5050000;R2;R;RESIDENCE;;RGB;;0;AM812723;
C;084;710957;28;20171023 01:03;57/660952;
D;084;710957;28;20171023 01:03;P;;;;;;
D;084;710957;28;20171023 01:03;P;;;;;;
D;084;710957;28;20171023 01:03;V;;;;;;
D;084;710957;28;20171023 01:03;V;;;;;;
B;084;686842;29;20171023 01:03;HUON PARK;13;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20170816;20171004;895000;;R;RESIDENCE;13;;;0;AM795074;
C;084;686842;29;20171023 01:03;13/SP42159;
D;084;686842;29;20171023 01:03;P;;;;;;
D;084;686842;29;20171023 01:03;V;;;;;;
B;084;705683;30;20171023 01:03;;;17;MONTAH AVE;KILLARA;2071;1417;M;20170513;20170913;5250000;R2;R;RESIDENCE;;RGM;;0;AM815411;
C;084;705683;30;20171023 01:03;25/6850;
D;084;705683;30;20171023 01:03;P;;;;;;
D;084;705683;30;20171023 01:03;V;;;;;;
D;084;705683;30;20171023 01:03;V;;;;;;
B;084;692476;31;20171023 01:03;;;24;DALY AVE;NORTH WAHROONGA;2076;1087;M;20170512;20171017;2600000;R2;R;RESIDENCE;;RHF;;0;AM816326;
C;084;692476;31;20171023 01:03;4/260972;
D;084;692476;31;20171023 01:03;P;;;;;;
D;084;692476;31;20171023 01:03;V;;;;;;
D;084;692476;31;20171023 01:03;V;;;;;;
B;084;695151;32;20171023 01:03;;;70;FINLAY RD;TURRAMURRA;2074;1187;M;20170811;20171013;1910000;R2;R;RESIDENCE;;REF;;0;AM811737;
C;084;695151;32;20171023 01:03;9/14173;
D;084;695151;32;20171023 01:03;P;;;;;;
D;084;695151;32;20171023 01:03;P;;;;;;
D;084;695151;32;20171023 01:03;V;;;;;;
D;084;695151;32;20171023 01:03;V;;;;;;
B;084;689884;33;20171023 01:03;;;51;CARNARVON RD;ROSEVILLE;2069;796.7;M;20170901;20171013;2400000;E2;R;RESIDENCE;;OSC;;0;AM817158;
C;084;689884;33;20171023 01:03;2/232774;
D;084;689884;33;20171023 01:03;P;;;;;;
D;084;689884;33;20171023 01:03;P;;;;;;
D;084;689884;33;20171023 01:03;V;;;;;;
B;084;700723;34;20171023 01:03;;9;10;KISSING POINT RD;TURRAMURRA;2074;;;20170817;20171011;950000;;R;RESIDENCE;9;;;0;AM801354;
C;084;700723;34;20171023 01:03;9/SP10238;
D;084;700723;34;20171023 01:03;P;;;;;;
D;084;700723;34;20171023 01:03;P;;;;;;
D;084;700723;34;20171023 01:03;V;;;;;;
B;084;711536;35;20171023 01:03;;;31;RESERVOIR RD;PYMBLE;2073;902.4;M;20170620;20171010;3850000;R2;R;RESIDENCE;;RGT;;0;AM802819;
C;084;711536;35;20171023 01:03;2/8459;
D;084;711536;35;20171023 01:03;P;;;;;;
D;084;711536;35;20171023 01:03;P;;;;;;
D;084;711536;35;20171023 01:03;V;;;;;;
B;084;716913;36;20171023 01:03;;5;10;VICTORIA ST;ROSEVILLE;2069;;;20171016;20171016;300000;;R;RESIDENCE;5;;;0;AM813345;
C;084;716913;36;20171023 01:03;5/SP11400;
D;084;716913;36;20171023 01:03;P;;;;;;
D;084;716913;36;20171023 01:03;V;;;;;;
D;084;716913;36;20171023 01:03;V;;;;;;
B;084;711910;37;20171023 01:03;;;70;ROBINSON ST;EAST LINDFIELD;2070;1088;M;20170819;20171006;1963000;E4;R;RESIDENCE;;ELE;;0;AM800174;
C;084;711910;37;20171023 01:03;11/50/758373;
D;084;711910;37;20171023 01:03;P;;;;;;
D;084;711910;37;20171023 01:03;V;;;;;;
D;084;711910;37;20171023 01:03;V;;;;;;
B;084;719887;38;20171023 01:03;;;5;YARRAN ST;PYMBLE;2073;1195;M;20170810;20170922;1690000;R2;R;RESIDENCE;;REQ;;0;AM812312;
C;084;719887;38;20171023 01:03;39/12830;
D;084;719887;38;20171023 01:03;P;;;;;;
D;084;719887;38;20171023 01:03;P;;;;;;
D;084;719887;38;20171023 01:03;V;;;;;;
B;084;717322;39;20171023 01:03;;;4;WANDEEN PL;ST IVES CHASE;2075;923.2;M;20170909;20171016;1850000;A;R;RESIDENCE;;GV;;0;AM816862;
C;084;717322;39;20171023 01:03;16/223944;
D;084;717322;39;20171023 01:03;P;;;;;;
D;084;717322;39;20171023 01:03;P;;;;;;
D;084;717322;39;20171023 01:03;V;;;;;;
D;084;717322;39;20171023 01:03;V;;;;;;
B;084;701569;40;20171023 01:03;;;23;LADY GAME DR;LINDFIELD;2070;935.8;M;20170826;20171009;1940000;R2;R;RESIDENCE;;RGB;;0;AM801127;
C;084;701569;40;20171023 01:03;3/24119;
D;084;701569;40;20171023 01:03;P;;;;;;
D;084;701569;40;20171023 01:03;P;;;;;;
D;084;701569;40;20171023 01:03;V;;;;;;
B;084;712227;41;20171023 01:03;;;41;ROSEBERY RD;KILLARA;2071;841;M;20170715;20171016;2300000;R2;R;RESIDENCE;;RGM;;0;AM815750;
C;084;712227;41;20171023 01:03;C/401076;
D;084;712227;41;20171023 01:03;P;;;;;;
D;084;712227;41;20171023 01:03;P;;;;;;
D;084;712227;41;20171023 01:03;V;;;;;;
B;084;693919;42;20171023 01:03;;;39;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20170628;20171010;1710000;E4;R;RESIDENCE;;ELE;;0;AM808267;
C;084;693919;42;20171023 01:03;9/45/758372;
D;084;693919;42;20171023 01:03;P;;;;;;
D;084;693919;42;20171023 01:03;P;;;;;;
D;084;693919;42;20171023 01:03;V;;;;;;
B;084;704478;43;20171023 01:03;;;101;MERRIVALE LANE;TURRAMURRA;2074;1144;M;20170807;20170928;4200000;R2;R;RESIDENCE;;RGT;;0;AM804733;
C;084;704478;43;20171023 01:03;11/25057;
D;084;704478;43;20171023 01:03;P;;;;;;
D;084;704478;43;20171023 01:03;P;;;;;;
D;084;704478;43;20171023 01:03;V;;;;;;
D;084;704478;43;20171023 01:03;V;;;;;;
B;084;2834068;44;20171023 01:03;;18;153;GROSVENOR ST;NORTH WAHROONGA;2076;253.7;M;20170802;20171011;1575000;A;R;RESIDENCE;;GV;;0;AM806000;
C;084;2834068;44;20171023 01:03;16/270257;
D;084;2834068;44;20171023 01:03;P;;;;;;
D;084;2834068;44;20171023 01:03;V;;;;;;
D;084;2834068;44;20171023 01:03;V;;;;;;
B;084;3337859;45;20171023 01:03;LEXINGTON;211;2 C;MUNDERAH ST;WAHROONGA;2076;;;20170825;20171006;810000;;R;RESIDENCE;7;;;0;AM800284;
C;084;3337859;45;20171023 01:03;7/SP79293;
D;084;3337859;45;20171023 01:03;P;;;;;;
D;084;3337859;45;20171023 01:03;P;;;;;;
D;084;3337859;45;20171023 01:03;V;;;;;;
D;084;3337859;45;20171023 01:03;V;;;;;;
B;084;3843920;46;20171023 01:03;;134;7;DUNSTAN GR;LINDFIELD;2070;165;M;20170630;20170922;1292000;;R;RESIDENCE;56;;;0;AM800054;
C;084;3843920;46;20171023 01:03;56/SP90970;
D;084;3843920;46;20171023 01:03;P;;;;;;
D;084;3843920;46;20171023 01:03;V;;;;;;
B;084;3790015;47;20171023 01:03;;56;35;DUMARESQ ST;GORDON;2072;;;20170725;20171016;667000;;R;RESIDENCE;56;;;0;AM814349;
C;084;3790015;47;20171023 01:03;56/SP90096;
D;084;3790015;47;20171023 01:03;P;;;;;;
D;084;3790015;47;20171023 01:03;P;;;;;;
D;084;3790015;47;20171023 01:03;V;;;;;;
D;084;3790015;47;20171023 01:03;V;;;;;;
B;084;3967841;48;20171023 01:03;;19;131;MONA VALE RD;ST IVES;2075;;;20170817;20171010;1211000;;3;HOME UNIT;19;;;0;AM797533;
C;084;3967841;48;20171023 01:03;19/SP94312;
D;084;3967841;48;20171023 01:03;P;;;;;;
D;084;3967841;48;20171023 01:03;V;;;;;;
B;084;3967841;49;20171023 01:03;;20;131;MONA VALE RD;ST IVES;2075;;;20170817;20171010;1211000;;3;HOME UNIT;20;;;0;AM797589;
C;084;3967841;49;20171023 01:03;20/SP94312;
D;084;3967841;49;20171023 01:03;P;;;;;;
D;084;3967841;49;20171023 01:03;V;;;;;;
B;084;3967841;50;20171023 01:03;;21;131;MONA VALE RD;ST IVES;2075;;;20170817;20171010;1211000;;3;HOME UNIT;21;;;0;AM797528;
C;084;3967841;50;20171023 01:03;21/SP94312;
D;084;3967841;50;20171023 01:03;P;;;;;;
D;084;3967841;50;20171023 01:03;V;;;;;;
B;084;3967841;51;20171023 01:03;;22;131;MONA VALE RD;ST IVES;2075;;;20170817;20171010;1211000;;3;HOME UNIT;22;;;0;AM797616;
C;084;3967841;51;20171023 01:03;22/SP94312;
D;084;3967841;51;20171023 01:03;P;;;;;;
D;084;3967841;51;20171023 01:03;V;;;;;;
B;084;3944960;52;20171023 01:03;;;26;BURNS RD;WAHROONGA;2076;1056.4;M;20170920;20171016;4020000;R2;R;RESIDENCE;;RHB;;0;AM817250;
C;084;3944960;52;20171023 01:03;1/1212551;
D;084;3944960;52;20171023 01:03;P;;;;;;
D;084;3944960;52;20171023 01:03;P;;;;;;
D;084;3944960;52;20171023 01:03;V;;;;;;
B;084;3944961;53;20171023 01:03;;;26 A;BURNS RD;WAHROONGA;2076;1155.3;M;20170927;20171006;3000000;R2;R;RESIDENCE;;RHB;;0;AM804801;
C;084;3944961;53;20171023 01:03;2/1212551;
D;084;3944961;53;20171023 01:03;P;;;;;;
D;084;3944961;53;20171023 01:03;V;;;;;;
B;084;3893694;54;20171023 01:03;;208 A;3;LORNE AVE;KILLARA;2071;;;20170904;20171016;840000;;R;RESIDENCE;19;;;0;AM809961;
C;084;3893694;54;20171023 01:03;19/SP92537;
D;084;3893694;54;20171023 01:03;P;;;;;;
D;084;3893694;54;20171023 01:03;V;;;;;;
Z;271;54;54;161;
