A;RTSALEDATA;140;20171120 01:14;VALNET;
B;140;1466005;7;20171120 01:14;;117;12;DORA ST;HURSTVILLE;2220;;;20081112;20090115;355000;;R;RESIDENCE;117;;XA;0;AE458723;
C;140;1466005;7;20171120 01:14;117/SP64498;
D;140;1466005;7;20171120 01:14;P;;;;;;
D;140;1466005;7;20171120 01:14;V;;;;;;
D;140;1466005;7;20171120 01:14;V;;;;;;
B;140;1466520;8;20171120 01:14;;;10;EDITH ST;HURSTVILLE;2220;457.25;M;20170903;20171107;2160000;R2;R;RESIDENCE;;XCC;;0;AM878491;
C;140;1466520;8;20171120 01:14;137/11970;
D;140;1466520;8;20171120 01:14;P;;;;;;
D;140;1466520;8;20171120 01:14;V;;;;;;
B;140;1461201;9;20171120 01:14;;41;11;BOND ST;HURSTVILLE;2220;;;20171003;20171109;810000;;R;RESIDENCE;41;;;0;AM881296;
C;140;1461201;9;20171120 01:14;41/SP45282;
D;140;1461201;9;20171120 01:14;P;;;;;;
D;140;1461201;9;20171120 01:14;V;;;;;;
D;140;1461201;9;20171120 01:14;V;;;;;;
B;140;1462123;10;20171120 01:14;;;79;BRISTOL RD;HURSTVILLE;2220;474.2;M;20170923;20171110;1625000;R2;R;RESIDENCE;;XCC;;0;AM885263;
C;140;1462123;10;20171120 01:14;A/329057;
D;140;1462123;10;20171120 01:14;P;;;;;;
D;140;1462123;10;20171120 01:14;V;;;;;;
D;140;1462123;10;20171120 01:14;V;;;;;;
B;140;1468279;11;20171120 01:14;;;176;FOREST RD;HURSTVILLE;2220;367.7;M;20170929;20171110;5300000;B4;3;COMMERCIAL;;HNS;;0;AM881577;
C;140;1468279;11;20171120 01:14;1/901842;
D;140;1468279;11;20171120 01:14;P;;;;;;
D;140;1468279;11;20171120 01:14;V;;;;;;
B;140;1467711;12;20171120 01:14;;;1106;FOREST RD;LUGARNO;2210;767.9;M;20170908;20171020;1165000;R2;R;RESIDENCE;;LGG;;0;AM883395;
C;140;1467711;12;20171120 01:14;7/248833;
D;140;1467711;12;20171120 01:14;P;;;;;;
D;140;1467711;12;20171120 01:14;V;;;;;;
B;140;1478550;13;20171120 01:14;;;5;OGILVY ST;PEAKHURST;2210;695.6;M;20170923;20171107;1290000;R2;R;RESIDENCE;;TDD;;0;AM875152;
C;140;1478550;13;20171120 01:14;4/23120;
D;140;1478550;13;20171120 01:14;P;;;;;;
D;140;1478550;13;20171120 01:14;P;;;;;;
D;140;1478550;13;20171120 01:14;P;;;;;;
D;140;1478550;13;20171120 01:14;V;;;;;;
B;140;3734765;14;20171120 01:14;;1203 A;99;FOREST RD;HURSTVILLE;2220;131;M;20170929;20171109;831000;;R;RESIDENCE;111;;;0;AM882492;
C;140;3734765;14;20171120 01:14;111/SP88986;
D;140;3734765;14;20171120 01:14;P;;;;;;
D;140;3734765;14;20171120 01:14;V;;;;;;
D;140;3734765;14;20171120 01:14;V;;;;;;
B;140;3738494;15;20171120 01:14;;2002;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20170904;20171027;600000;;R;RESIDENCE;73;;;0;AM889180;
C;140;3738494;15;20171120 01:14;73/SP89079;
D;140;3738494;15;20171120 01:14;P;;;;;;
D;140;3738494;15;20171120 01:14;V;;;;;;
B;140;1476399;16;20171120 01:14;;15;60;MORTS RD;MORTDALE;2223;;;20170926;20171106;690000;;R;RESIDENCE;15;;;0;AM876773;
C;140;1476399;16;20171120 01:14;15/SP53645;
D;140;1476399;16;20171120 01:14;P;;;;;;
D;140;1476399;16;20171120 01:14;P;;;;;;
D;140;1476399;16;20171120 01:14;V;;;;;;
B;140;1479174;17;20171120 01:14;;;20;PAMELA AVE;PEAKHURST HEIGHTS;2210;626;M;20171006;20171107;1243000;R2;R;RESIDENCE;;XKK;;0;AM880734;
C;140;1479174;17;20171120 01:14;25/216894;
D;140;1479174;17;20171120 01:14;P;;;;;;
D;140;1479174;17;20171120 01:14;P;;;;;;
D;140;1479174;17;20171120 01:14;V;;;;;;
D;140;1479174;17;20171120 01:14;V;;;;;;
B;140;1484804;18;20171120 01:14;;;14;THORPE RD;KINGSGROVE;2208;632.3;M;20170926;20171107;1500000;R2;R;RESIDENCE;;CAA;;0;AM883155;
C;140;1484804;18;20171120 01:14;51/35151;
D;140;1484804;18;20171120 01:14;P;;;;;;
D;140;1484804;18;20171120 01:14;P;;;;;;
D;140;1484804;18;20171120 01:14;P;;;;;;
D;140;1484804;18;20171120 01:14;V;;;;;;
D;140;1484804;18;20171120 01:14;V;;;;;;
D;140;1484804;18;20171120 01:14;V;;;;;;
D;140;1484804;18;20171120 01:14;V;;;;;;
B;140;1482360;19;20171120 01:14;;1;11;ST GEORGES RD;PENSHURST;2222;;;20170929;20171110;660000;;R;RESIDENCE;1;;;0;AM877961;
C;140;1482360;19;20171120 01:14;1/SP30978;
D;140;1482360;19;20171120 01:14;P;;;;;;
D;140;1482360;19;20171120 01:14;V;;;;;;
B;140;1480013;20;20171120 01:14;;;13;PEARCE AVE;PEAKHURST;2210;986.4;M;20170902;20171109;1600000;R3;R;RESIDENCE;;AVV;;0;AM879642;
C;140;1480013;20;20171120 01:14;143/36317;
D;140;1480013;20;20171120 01:14;P;;;;;;
D;140;1480013;20;20171120 01:14;V;;;;;;
B;140;1472180;21;20171120 01:14;;;516;KING GEORGES RD;BEVERLY HILLS;2209;227.6;M;20170920;20171101;1880000;B2;3;COMMERCIAL;;BLC;;0;AM884505;
C;140;1472180;21;20171120 01:14;1/662067;
D;140;1472180;21;20171120 01:14;P;;;;;;
D;140;1472180;21;20171120 01:14;V;;;;;;
B;140;1480685;22;20171120 01:14;;;74;PITT ST;MORTDALE;2223;645;M;20170828;20171027;1550000;R3;3;COMMUNITY HAL;;AHH;;0;AM883527;
C;140;1480685;22;20171120 01:14;53, 54, 55/H/2921;
D;140;1480685;22;20171120 01:14;P;;;;;;
D;140;1480685;22;20171120 01:14;V;;;;;;
B;140;1478281;23;20171120 01:14;;5;20;OCEAN ST;PENSHURST;2222;;;20171003;20171114;700000;;R;RESIDENCE;5;;;0;AM891733;
C;140;1478281;23;20171120 01:14;5/SP2024;
D;140;1478281;23;20171120 01:14;P;;;;;;
D;140;1478281;23;20171120 01:14;V;;;;;;
B;140;1478281;24;20171120 01:14;;5;20;OCEAN ST;PENSHURST;2222;;;20171003;20171114;700000;;R;RESIDENCE;21;;;0;AM891733;
C;140;1478281;24;20171120 01:14;21/SP2024;
D;140;1478281;24;20171120 01:14;P;;;;;;
D;140;1478281;24;20171120 01:14;V;;;;;;
B;140;1483785;25;20171120 01:14;;;208;STONEY CREEK RD;BEVERLY HILLS;2209;417.2;M;20171010;20171108;942000;R2;R;RESIDENCE;;XBB;;0;AM876981;
C;140;1483785;25;20171120 01:14;1, 2/14614;
D;140;1483785;25;20171120 01:14;P;;;;;;
D;140;1483785;25;20171120 01:14;P;;;;;;
D;140;1483785;25;20171120 01:14;V;;;;;;
B;140;3956566;26;20171120 01:14;;13;3;GOVER ST;PEAKHURST;2210;;;20170808;20171106;750000;;R;RESIDENCE;13;;;0;AM877876;
C;140;3956566;26;20171120 01:14;13/SP93444;
D;140;3956566;26;20171120 01:14;P;;;;;;
D;140;3956566;26;20171120 01:14;V;;;;;;
Z;127;26;26;73;
