A;RTSALEDATA;093;20171211 01:15;VALNET;
B;093;979736;10;20171211 01:15;;;18;BOLWARRA RD;NORTH NARRABEEN;2101;948.5;M;20170511;20171201;1605000;E4;R;RESIDENCE;;ENE;;0;AM937140;
C;093;979736;10;20171211 01:15;C/420697;
D;093;979736;10;20171211 01:15;P;;;;;;
D;093;979736;10;20171211 01:15;P;;;;;;
D;093;979736;10;20171211 01:15;V;;;;;;
B;093;990588;11;20171211 01:15;;;22 A;OLD BARRENJOEY RD;AVALON BEACH;2107;393.2;M;20171019;20171201;1370000;R2;R;RESIDENCE;;ASR;;0;AM945872;
C;093;990588;11;20171211 01:15;1/872905;
D;093;990588;11;20171211 01:15;P;;;;;;
D;093;990588;11;20171211 01:15;P;;;;;;
D;093;990588;11;20171211 01:15;V;;;;;;
B;093;990685;12;20171211 01:15;;;83;PACIFIC RD;PALM BEACH;2108;1713.83;M;20171024;20171205;12000000;E4;R;RESIDENCE;;PBE;;0;AM945522;
C;093;990685;12;20171211 01:15;25/10116 A/388684;
D;093;990685;12;20171211 01:15;P;;;;;;
D;093;990685;12;20171211 01:15;V;;;;;;
B;093;995995;13;20171211 01:15;;;18 A;THE CRESCENT;NORTH NARRABEEN;2101;775.6;M;20170906;20171124;1545000;R2;R;RESIDENCE;;ENF;;0;AM940909;
C;093;995995;13;20171211 01:15;51/748900;
D;093;995995;13;20171211 01:15;P;;;;;;
D;093;995995;13;20171211 01:15;P;;;;;;
D;093;995995;13;20171211 01:15;V;;;;;;
B;093;980283;14;20171211 01:15;;;7;BURRENDONG PL;AVALON BEACH;2107;701.9;M;20171028;20171201;1560000;E4;R;RESIDENCE;;ANE;;0;AM935279;
C;093;980283;14;20171211 01:15;12/231634;
D;093;980283;14;20171211 01:15;P;;;;;;
D;093;980283;14;20171211 01:15;P;;;;;;
D;093;980283;14;20171211 01:15;V;;;;;;
B;093;977878;15;20171211 01:15;;;896;BARRENJOEY RD;PALM BEACH;2108;935.8;M;20170622;20171205;1450000;E4;R;RESIDENCE;;PBE;;0;AM949476;
C;093;977878;15;20171211 01:15;26/13686;
D;093;977878;15;20171211 01:15;P;;;;;;
D;093;977878;15;20171211 01:15;V;;;;;;
B;093;977887;16;20171211 01:15;;;878;BARRENJOEY RD;PALM BEACH;2108;1081;M;20170616;20171205;2175000;E4;R;RESIDENCE;;PBE;;0;AM951579;
C;093;977887;16;20171211 01:15;35/13686;
D;093;977887;16;20171211 01:15;P;;;;;;
D;093;977887;16;20171211 01:15;V;;;;;;
B;093;977891;17;20171211 01:15;;;870;BARRENJOEY RD;PALM BEACH;2108;929.5;M;20170908;20171130;1460000;E4;R;RESIDENCE;;PBE;;0;AM947007;
C;093;977891;17;20171211 01:15;39/13686;
D;093;977891;17;20171211 01:15;P;;;;;;
D;093;977891;17;20171211 01:15;P;;;;;;
D;093;977891;17;20171211 01:15;V;;;;;;
B;093;980600;18;20171211 01:15;;;90;CABBAGE TREE RD;BAYVIEW;2104;3.17;H;20171018;20171130;3050000;RU2;R;RESIDENCE;;RNM;;0;AM951052;
C;093;980600;18;20171211 01:15;22/602041;
D;093;980600;18;20171211 01:15;P;;;;;;
D;093;980600;18;20171211 01:15;V;;;;;;
B;093;994076;19;20171211 01:15;;;20;SAMUEL ST;MONA VALE;2103;700.1;M;20171116;20171130;424610;R2;R;RESIDENCE;;MVR;;24;AM944222;
C;093;994076;19;20171211 01:15;2/259940;
D;093;994076;19;20171211 01:15;P;;;;;;
D;093;994076;19;20171211 01:15;P;;;;;;
D;093;994076;19;20171211 01:15;P;;;;;;
D;093;994076;19;20171211 01:15;V;;;;;;
B;093;978111;20;20171211 01:15;;;510;BARRENJOEY RD;AVALON BEACH;2107;594.4;M;20170712;20171130;3250000;E4;R;RESIDENCE;;BBA;;0;AM941689;
C;093;978111;20;20171211 01:15;33/15295;
D;093;978111;20;20171211 01:15;P;;;;;;
D;093;978111;20;20171211 01:15;V;;;;;;
B;093;994178;21;20171211 01:15;;;89;RICHARD RD;SCOTLAND ISLAND;2105;663.9;M;20171020;20171201;980000;E3;R;RESIDENCE;;SWW;;0;AM947915;
C;093;994178;21;20171211 01:15;6/12749;
D;093;994178;21;20171211 01:15;P;;;;;;
D;093;994178;21;20171211 01:15;P;;;;;;
D;093;994178;21;20171211 01:15;V;;;;;;
D;093;994178;21;20171211 01:15;V;;;;;;
B;093;994185;22;20171211 01:15;;;73;RICHARD RD;SCOTLAND ISLAND;2105;711;M;20170719;20171116;1220000;E3;R;RESIDENCE;;SWW;;0;AM935995;
C;093;994185;22;20171211 01:15;14/12749 Licence 187358;
D;093;994185;22;20171211 01:15;P;;;;;;
D;093;994185;22;20171211 01:15;P;;;;;;
D;093;994185;22;20171211 01:15;V;;;;;;
B;093;3219882;23;20171211 01:15;;;13;BANDICOOT CL;WARRIEWOOD;2102;284.2;M;20171014;20171128;1401000;R3;R;RESIDENCE;;WVR;;0;AM932042;
C;093;3219882;23;20171211 01:15;4002/1089139;
D;093;3219882;23;20171211 01:15;P;;;;;;
D;093;3219882;23;20171211 01:15;P;;;;;;
D;093;3219882;23;20171211 01:15;V;;;;;;
D;093;3219882;23;20171211 01:15;V;;;;;;
B;093;3234751;24;20171211 01:15;;4 C;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20171011;20171122;121000;;3;STORAGE UNIT;36;;;0;AM937305;
C;093;3234751;24;20171211 01:15;36/SP76634;
D;093;3234751;24;20171211 01:15;P;;;;;;
D;093;3234751;24;20171211 01:15;V;;;;;;
B;093;3286070;25;20171211 01:15;;6;125;DARLEY ST W;MONA VALE;2103;;;20171021;20171204;1500000;;R;RESIDENCE;6;;;0;AM944437;
C;093;3286070;25;20171211 01:15;6/SP77267;
D;093;3286070;25;20171211 01:15;P;;;;;;
D;093;3286070;25;20171211 01:15;P;;;;;;
D;093;3286070;25;20171211 01:15;V;;;;;;
B;093;3914448;26;20171211 01:15;;106;316;BARRENJOEY RD;NEWPORT;2106;;;20170904;20171127;750000;;R;RESIDENCE;11;;;0;AM941004;
C;093;3914448;26;20171211 01:15;11/SP92976;
D;093;3914448;26;20171211 01:15;P;;;;;;
D;093;3914448;26;20171211 01:15;P;;;;;;
D;093;3914448;26;20171211 01:15;V;;;;;;
D;093;3914448;26;20171211 01:15;V;;;;;;
Z;140;26;26;86;
