A;RTSALEDATA;150;20170703 01:06;VALNET;
D;150;1668435;12;20170703 01:06;P;;;;;;
D;150;1668435;12;20170703 01:06;P;;;;;;
D;150;1668435;12;20170703 01:06;P;;;;;;
D;150;1668435;12;20170703 01:06;V;;;;;;
B;150;1666113;13;20170703 01:06;;;60;BEECH DR;SUFFOLK PARK;2481;3;H;20170503;20170623;900000;SP2;V;VACANT LAND;;SPA;;0;AM512843;
C;150;1666113;13;20170703 01:06;60/817888;
D;150;1666113;13;20170703 01:06;P;;;;;;
D;150;1666113;13;20170703 01:06;V;;;;;;
B;150;1676883;14;20170703 01:06;;;113;STUART ST;MULLUMBIMBY;2482;637.7;M;20170504;20170623;816000;B2;R;RESIDENCE;;BAA;;0;AM513778;
C;150;1676883;14;20170703 01:06;3/727342;
D;150;1676883;14;20170703 01:06;P;;;;;;
D;150;1676883;14;20170703 01:06;V;;;;;;
D;150;1676883;14;20170703 01:06;V;;;;;;
B;150;1671761;15;20170703 01:06;;;2;KONDA CT;OCEAN SHORES;2483;806.4;M;20170316;20170420;615000;R2;R;RESIDENCE;;AHM;;0;AM498865;
C;150;1671761;15;20170703 01:06;2090/808462;
D;150;1671761;15;20170703 01:06;P;;;;;;
D;150;1671761;15;20170703 01:06;P;;;;;;
D;150;1671761;15;20170703 01:06;V;;;;;;
D;150;1671761;15;20170703 01:06;V;;;;;;
B;150;1672004;16;20170703 01:06;;9;39;LAWSON ST;BYRON BAY;2481;;;20170321;20170426;1670000;;R;RESIDENCE;9;;;0;AM430090;
C;150;1672004;16;20170703 01:06;9/SP48462;
D;150;1672004;16;20170703 01:06;P;;;;;;
D;150;1672004;16;20170703 01:06;V;;;;;;
B;150;1672062;17;20170703 01:06;;10;62;LAWSON ST;BYRON BAY;2481;;;20170421;20170602;900000;;R;RESIDENCE;10;;;0;AM511675;
C;150;1672062;17;20170703 01:06;10/SP19361;
D;150;1672062;17;20170703 01:06;P;;;;;;
D;150;1672062;17;20170703 01:06;P;;;;;;
D;150;1672062;17;20170703 01:06;V;;;;;;
B;150;4031795;18;20170703 01:06;;;5;RUSKIN ST;BYRON BAY;2481;633.2;M;20170412;20170614;1350000;B2;V;VACANT LAND;;BAF;;0;AM519852;
C;150;4031795;18;20170703 01:06;278/1231481;
D;150;4031795;18;20170703 01:06;P;;;;;;
D;150;4031795;18;20170703 01:06;V;;;;;;
B;150;3958584;19;20170703 01:06;;;52;PARROT TREE PL;BANGALOW;2479;6740;M;20170512;20170613;620000;R2;V;VACANT LAND;;AJC;;0;AM511979;
C;150;3958584;19;20170703 01:06;34/1223152;
D;150;3958584;19;20170703 01:06;P;;;;;;
D;150;3958584;19;20170703 01:06;V;;;;;;
Z;93;19;19;53;
