A;RTSALEDATA;159;20170703 01:06;VALNET;
B;159;1753297;15;20170703 01:06;;;11;PINDARI CRES;GOONELLABAH;2480;898.9;M;20170407;20170619;395000;R1;R;RESIDENCE;;AMM;;0;AM511903;
C;159;1753297;15;20170703 01:06;53/776971;
D;159;1753297;15;20170703 01:06;P;;;;;;
D;159;1753297;15;20170703 01:06;V;;;;;;
B;159;1753561;16;20170703 01:06;;;45;RHODES ST;SOUTH LISMORE;2480;809.4;M;20170509;20170621;280000;R2;R;RESIDENCE;;ABB;;0;AM507047;
C;159;1753561;16;20170703 01:06;1/101765;
D;159;1753561;16;20170703 01:06;P;;;;;;
D;159;1753561;16;20170703 01:06;P;;;;;;
D;159;1753561;16;20170703 01:06;V;;;;;;
D;159;1753561;16;20170703 01:06;V;;;;;;
B;159;1754122;17;20170703 01:06;;;10;SHERIDAN DR;GOONELLABAH;2480;806;M;20170531;20170628;421500;R1;R;RESIDENCE;;APP;;0;AM518462;
C;159;1754122;17;20170703 01:06;80/262305;
D;159;1754122;17;20170703 01:06;P;;;;;;
D;159;1754122;17;20170703 01:06;P;;;;;;
D;159;1754122;17;20170703 01:06;V;;;;;;
B;159;1757051;18;20170703 01:06;;;50;STRONG RD;CORNDALE;2480;14.17;H;20170522;20170619;980000;RU1;R;RESIDENCE;;RHC;;0;AM509841;
C;159;1757051;18;20170703 01:06;31/778520;
D;159;1757051;18;20170703 01:06;P;;;;;;
D;159;1757051;18;20170703 01:06;V;;;;;;
D;159;1757051;18;20170703 01:06;V;;;;;;
B;159;4022331;19;20170703 01:06;;;17;MAY ST;DUNOON;2480;2673;M;20170206;20170505;186000;RU5;V;VACANT LAND;;DCB;;0;AM510082;
C;159;4022331;19;20170703 01:06;14/1230136;
D;159;4022331;19;20170703 01:06;P;;;;;;
D;159;4022331;19;20170703 01:06;P;;;;;;
D;159;4022331;19;20170703 01:06;V;;;;;;
B;159;4027128;20;20170703 01:06;;;172;ORION ST;LISMORE;2480;552.8;M;20160601;20170619;325000;R1;R;RESIDENCE;;ADD;;0;AM502245;
C;159;4027128;20;20170703 01:06;1/1230616;
D;159;4027128;20;20170703 01:06;P;;;;;;
D;159;4027128;20;20170703 01:06;V;;;;;;
D;159;4027128;20;20170703 01:06;V;;;;;;
B;159;3167018;21;20170703 01:06;;;4;NEVILLE CT;GOONELLABAH;2480;871.8;M;20170525;20170607;590000;R1;R;RESIDENCE;;APP;;0;AM510436;
C;159;3167018;21;20170703 01:06;22/1079954;
D;159;3167018;21;20170703 01:06;P;;;;;;
D;159;3167018;21;20170703 01:06;V;;;;;;
D;159;3167018;21;20170703 01:06;V;;;;;;
B;159;3230722;22;20170703 01:06;;;65;HILLCREST AVE;GOONELLABAH;2480;990.7;M;20170411;20170609;480000;R1;R;RESIDENCE;;APP;;0;AM505440;
C;159;3230722;22;20170703 01:06;144/1087751;
D;159;3230722;22;20170703 01:06;P;;;;;;
D;159;3230722;22;20170703 01:06;V;;;;;;
D;159;3230722;22;20170703 01:06;V;;;;;;
B;159;3277804;23;20170703 01:06;;;202;TERANIA CREEK RD;THE CHANNON;2480;53.84;H;20170524;20170621;1000000;RU1;3;FARM;;RGB;;0;AM504658;
C;159;3277804;23;20170703 01:06;2, 3/113027 184, 209/755703;
D;159;3277804;23;20170703 01:06;P;;;;;;
D;159;3277804;23;20170703 01:06;V;;;;;;
B;159;3884280;24;20170703 01:06;;;10;DONAGHUE ST;DUNOON;2480;2550;M;20170301;20170410;195000;RU5;V;VACANT LAND;;DCB;;0;AM523123;
C;159;3884280;24;20170703 01:06;11/1213529;
D;159;3884280;24;20170703 01:06;P;;;;;;
D;159;3884280;24;20170703 01:06;P;;;;;;
D;159;3884280;24;20170703 01:06;V;;;;;;
B;159;3805095;25;20170703 01:06;;1;20;BRISTOL CCT;GOONELLABAH;2480;432;M;20170509;20170613;419000;;R;RESIDENCE;1;;;0;AM523284;
C;159;3805095;25;20170703 01:06;1/SP90308;
D;159;3805095;25;20170703 01:06;P;;;;;;
D;159;3805095;25;20170703 01:06;V;;;;;;
D;159;3805095;25;20170703 01:06;V;;;;;;
Z;131;25;25;79;
