A;RTSALEDATA;081;20171002 01:03;VALNET;
C;081;4045733;14;20171002 01:03;38/SP95852;
D;081;4045733;14;20171002 01:03;P;;;;;;
D;081;4045733;14;20171002 01:03;P;;;;;;
D;081;4045733;14;20171002 01:03;V;;;;;;
B;081;4045733;15;20171002 01:03;;239;9;WINNING ST;KELLYVILLE;2155;;;20150630;20170830;615000;;R;RESIDENCE;40;;;0;AM711134;
C;081;4045733;15;20171002 01:03;40/SP95852;
D;081;4045733;15;20171002 01:03;P;;;;;;
D;081;4045733;15;20171002 01:03;P;;;;;;
D;081;4045733;15;20171002 01:03;V;;;;;;
B;081;4045733;16;20171002 01:03;;438;9;WINNING ST;KELLYVILLE;2155;;;20170828;20170915;625000;;R;RESIDENCE;51;;;0;AM746806;
C;081;4045733;16;20171002 01:03;51/SP95852;
D;081;4045733;16;20171002 01:03;P;;;;;;
D;081;4045733;16;20171002 01:03;V;;;;;;
B;081;4045733;17;20171002 01:03;;440;9;WINNING ST;KELLYVILLE;2155;;;20150618;20170830;620000;;R;RESIDENCE;53;;XA;0;AM702249;
C;081;4045733;17;20171002 01:03;53/SP95852;
D;081;4045733;17;20171002 01:03;P;;;;;;
D;081;4045733;17;20171002 01:03;V;;;;;;
B;081;4045733;18;20171002 01:03;;511;9;WINNING ST;KELLYVILLE;2155;;;20150612;20170830;660000;;R;RESIDENCE;58;;;0;AM704742;
C;081;4045733;18;20171002 01:03;58/SP95852;
D;081;4045733;18;20171002 01:03;P;;;;;;
D;081;4045733;18;20171002 01:03;V;;;;;;
B;081;4045733;19;20171002 01:03;;241;7;WINNING ST;KELLYVILLE;2155;;;20150625;20170830;610000;;R;RESIDENCE;66;;;0;AM721255;
C;081;4045733;19;20171002 01:03;66/SP95852;
D;081;4045733;19;20171002 01:03;P;;;;;;
D;081;4045733;19;20171002 01:03;P;;;;;;
D;081;4045733;19;20171002 01:03;V;;;;;;
B;081;4045733;20;20171002 01:03;;343;7;WINNING ST;KELLYVILLE;2155;;;20151027;20170830;600000;;R;RESIDENCE;74;;;0;AM713176;
C;081;4045733;20;20171002 01:03;74/SP95852;
D;081;4045733;20;20171002 01:03;P;;;;;;
D;081;4045733;20;20171002 01:03;P;;;;;;
B;081;4045733;21;20171002 01:03;;344;7;WINNING ST;KELLYVILLE;2155;;;20150907;20170830;648000;;R;RESIDENCE;75;;;0;AM707516;
C;081;4045733;21;20171002 01:03;75/SP95852;
D;081;4045733;21;20171002 01:03;P;;;;;;
D;081;4045733;21;20171002 01:03;V;;;;;;
B;081;4045733;22;20171002 01:03;;441;7;WINNING ST;KELLYVILLE;2155;;;20150706;20170830;620000;;R;RESIDENCE;78;;;0;AM713985;
C;081;4045733;22;20171002 01:03;78/SP95852;
D;081;4045733;22;20171002 01:03;P;;;;;;
D;081;4045733;22;20171002 01:03;V;;;;;;
B;081;4045733;23;20171002 01:03;;248;7;WINNING ST;KELLYVILLE;2155;;;20150916;20170830;720000;;R;RESIDENCE;97;;;0;AM716395;
C;081;4045733;23;20171002 01:03;97/SP95852;
D;081;4045733;23;20171002 01:03;P;;;;;;
D;081;4045733;23;20171002 01:03;P;;;;;;
D;081;4045733;23;20171002 01:03;V;;;;;;
B;081;4045733;24;20171002 01:03;;351;7;WINNING ST;KELLYVILLE;2155;;;20170901;20170922;710000;;R;RESIDENCE;106;;;0;AM762475;
C;081;4045733;24;20171002 01:03;106/SP95852;
D;081;4045733;24;20171002 01:03;P;;;;;;
D;081;4045733;24;20171002 01:03;P;;;;;;
D;081;4045733;24;20171002 01:03;V;;;;;;
B;081;4030264;25;20171002 01:03;;9;20;JOHN ST;BAULKHAM HILLS;2153;;;20150629;20170616;820000;;R;RESIDENCE;9;;;0;AM751656;
C;081;4030264;25;20171002 01:03;9/SP95507;
D;081;4030264;25;20171002 01:03;P;;;;;;
D;081;4030264;25;20171002 01:03;V;;;;;;
D;081;4030264;25;20171002 01:03;V;;;;;;
D;081;4030264;25;20171002 01:03;V;;;;;;
D;081;4030264;25;20171002 01:03;V;;;;;;
B;081;4056675;26;20171002 01:03;;;;HILLVIEW RD;KELLYVILLE;2155;387.8;M;20170804;20170915;589000;R2;V;VACANT LAND;;NKR;;0;AM751284;
C;081;4056675;26;20171002 01:03;217/1213211;
D;081;4056675;26;20171002 01:03;P;;;;;;
D;081;4056675;26;20171002 01:03;P;;;;;;
D;081;4056675;26;20171002 01:03;V;;;;;;
B;081;4058355;27;20171002 01:03;;;38;KIEWA GR;BOX HILL;2765;330;M;20170620;20170918;435000;R3;V;VACANT LAND;;BHM;;0;AM750091;
C;081;4058355;27;20171002 01:03;2/1226016;
D;081;4058355;27;20171002 01:03;P;;;;;;
D;081;4058355;27;20171002 01:03;P;;;;;;
D;081;4058355;27;20171002 01:03;V;;;;;;
B;081;4058358;28;20171002 01:03;;;44;KIEWA GR;BOX HILL;2765;330;M;20170815;20170918;405850;R3;V;VACANT LAND;;BHM;;0;AM752273;
C;081;4058358;28;20171002 01:03;5/1226016;
D;081;4058358;28;20171002 01:03;P;;;;;;
D;081;4058358;28;20171002 01:03;V;;;;;;
B;081;4058364;29;20171002 01:03;;;18;BARLOW BVD;BOX HILL;2765;265.4;M;20161223;20170921;370000;R3;V;VACANT LAND;;BHM;;0;AM755763;
C;081;4058364;29;20171002 01:03;11/1226016;
D;081;4058364;29;20171002 01:03;P;;;;;;
D;081;4058364;29;20171002 01:03;P;;;;;;
D;081;4058364;29;20171002 01:03;V;;;;;;
B;081;4057326;30;20171002 01:03;;;4;HIGHVIEW PL;SACKVILLE NORTH;2756;5360;M;20170303;20170922;595000;RU2;V;VACANT LAND;;RBB;;0;AM754701;
C;081;4057326;30;20171002 01:03;3/270985;
D;081;4057326;30;20171002 01:03;P;;;;;;
D;081;4057326;30;20171002 01:03;P;;;;;;
D;081;4057326;30;20171002 01:03;V;;;;;;
B;081;4025005;31;20171002 01:03;;;3;JONAGOLD TCE;BOX HILL;2765;493.5;M;20170829;20170920;620000;R3;V;VACANT LAND;;BHM;;0;AM751814;
C;081;4025005;31;20171002 01:03;1205/1211084;
D;081;4025005;31;20171002 01:03;P;;;;;;
D;081;4025005;31;20171002 01:03;P;;;;;;
D;081;4025005;31;20171002 01:03;V;;;;;;
B;081;4025105;32;20171002 01:03;;;33;KALINDA AVE;BOX HILL;2765;450.3;M;20170808;20170920;585000;R3;V;VACANT LAND;;BHM;;0;AM757622;
C;081;4025105;32;20171002 01:03;1305/1211084;
D;081;4025105;32;20171002 01:03;P;;;;;;
D;081;4025105;32;20171002 01:03;P;;;;;;
D;081;4025105;32;20171002 01:03;V;;;;;;
D;081;4025105;32;20171002 01:03;V;;;;;;
B;081;3918791;33;20171002 01:03;;69;50;KENTHURST RD;DURAL;2158;129;M;20170511;20170911;765000;;R;RESIDENCE;28;;;0;AM729035;
C;081;3918791;33;20171002 01:03;28/SP96113;
D;081;3918791;33;20171002 01:03;P;;;;;;
D;081;3918791;33;20171002 01:03;V;;;;;;
B;081;4051996;34;20171002 01:03;;;18;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20160708;20170503;540000;R2;V;VACANT LAND;;BHR;;0;AM757081;
C;081;4051996;34;20171002 01:03;3078/1217139;
D;081;4051996;34;20171002 01:03;P;;;;;;
D;081;4051996;34;20171002 01:03;P;;;;;;
D;081;4051996;34;20171002 01:03;V;;;;;;
B;081;4056292;35;20171002 01:03;;;12;BLADENSBURG RD;KELLYVILLE;2155;363.9;M;20170301;20170919;540000;R2;R;RESIDENCE;;NKR;;0;AM751056;
C;081;4056292;35;20171002 01:03;206/1213159;
D;081;4056292;35;20171002 01:03;P;;;;;;
D;081;4056292;35;20171002 01:03;P;;;;;;
D;081;4056292;35;20171002 01:03;V;;;;;;
B;081;4052651;36;20171002 01:03;;3;12;POST OFFICE ST;CARLINGFORD;2118;92;M;20151123;20170831;738000;;R;RESIDENCE;3;;;0;AM708919;
C;081;4052651;36;20171002 01:03;3/SP94341;
D;081;4052651;36;20171002 01:03;P;;;;;;
D;081;4052651;36;20171002 01:03;V;;;;;;
B;081;4052651;37;20171002 01:03;;15;12;POST OFFICE ST;CARLINGFORD;2118;86;M;20160713;20170830;648000;;R;RESIDENCE;15;;;0;AM763667;
C;081;4052651;37;20171002 01:03;15/SP94341;
D;081;4052651;37;20171002 01:03;P;;;;;;
D;081;4052651;37;20171002 01:03;V;;;;;;
B;081;4052651;38;20171002 01:03;;32;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20160523;20170907;742166;;R;RESIDENCE;32;;;0;AM762029;
C;081;4052651;38;20171002 01:03;32/SP94341;
D;081;4052651;38;20171002 01:03;P;;;;;;
D;081;4052651;38;20171002 01:03;P;;;;;;
D;081;4052651;38;20171002 01:03;V;;;;;;
B;081;4052651;39;20171002 01:03;;34;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20160329;20170824;769920;;R;RESIDENCE;34;;;0;AM702256;
C;081;4052651;39;20171002 01:03;34/SP94341;
D;081;4052651;39;20171002 01:03;P;;;;;;
D;081;4052651;39;20171002 01:03;V;;;;;;
B;081;4056912;40;20171002 01:03;;;60;FRANCIS ST;CASTLE HILL;2154;1271;M;20170623;20170923;820000;R2;R;RESIDENCE;;AGG;;0;AM755046;
C;081;4056912;40;20171002 01:03;51/1209821;
D;081;4056912;40;20171002 01:03;P;;;;;;
D;081;4056912;40;20171002 01:03;V;;;;;;
B;081;4050226;41;20171002 01:03;;;14;CAPELLA ST;BOX HILL;2765;383.6;M;20160630;20170825;480000;R2;V;VACANT LAND;;BHR;;0;AM755014;
C;081;4050226;41;20171002 01:03;25/1222110;
D;081;4050226;41;20171002 01:03;P;;;;;;
D;081;4050226;41;20171002 01:03;P;;;;;;
D;081;4050226;41;20171002 01:03;V;;;;;;
B;081;4033326;42;20171002 01:03;;;7;MINJARY CRES;KELLYVILLE;2155;818.9;M;20170808;20170921;1020000;E4;V;VACANT LAND;;NKE;;0;AM761051;
C;081;4033326;42;20171002 01:03;11/286716;
D;081;4033326;42;20171002 01:03;P;;;;;;
D;081;4033326;42;20171002 01:03;P;;;;;;
D;081;4033326;42;20171002 01:03;V;;;;;;
B;081;4064558;43;20171002 01:03;;;4;MCMILLIAN CCT;KELLYVILLE;2155;450.1;M;20170710;20170911;1140000;;R;RESIDENCE;;;;0;AM743745;
C;081;4064558;43;20171002 01:03;202/1195878;
D;081;4064558;43;20171002 01:03;P;;;;;;
D;081;4064558;43;20171002 01:03;V;;;;;;
D;081;4064558;43;20171002 01:03;V;;;;;;
D;081;4064558;43;20171002 01:03;V;;;;;;
D;081;4064558;43;20171002 01:03;V;;;;;;
B;081;4038218;44;20171002 01:03;;;2;ECHIDNA GR;GLENORIE;2157;7050;M;20170620;20170918;980000;RU2;V;VACANT LAND;;RBB;;0;AM749520;
C;081;4038218;44;20171002 01:03;12/271051;
D;081;4038218;44;20171002 01:03;P;;;;;;
D;081;4038218;44;20171002 01:03;P;;;;;;
D;081;4038218;44;20171002 01:03;V;;;;;;
B;081;4032774;45;20171002 01:03;;;40;HANNAFORD AVE;BOX HILL;2765;380.9;M;20160708;20170503;520000;R2;V;VACANT LAND;;BHR;;0;AM757061;
C;081;4032774;45;20171002 01:03;3089/1217139;
D;081;4032774;45;20171002 01:03;P;;;;;;
D;081;4032774;45;20171002 01:03;P;;;;;;
D;081;4032774;45;20171002 01:03;V;;;;;;
B;081;4051030;46;20171002 01:03;;3;2;JAMES ST;CARLINGFORD;2118;199;M;20140614;20170824;630000;;R;RESIDENCE;3;;;0;AM761912;
C;081;4051030;46;20171002 01:03;3/SP95957;
D;081;4051030;46;20171002 01:03;P;;;;;;
D;081;4051030;46;20171002 01:03;V;;;;;;
B;081;4051030;47;20171002 01:03;;4;2;JAMES ST;CARLINGFORD;2118;161;M;20170801;20170828;800000;;R;RESIDENCE;5;;;0;AM745822;
C;081;4051030;47;20171002 01:03;5/SP95957;
D;081;4051030;47;20171002 01:03;P;;;;;;
D;081;4051030;47;20171002 01:03;P;;;;;;
D;081;4051030;47;20171002 01:03;V;;;;;;
D;081;4051030;47;20171002 01:03;V;;;;;;
B;081;4051030;48;20171002 01:03;;102;2;JAMES ST;CARLINGFORD;2118;163;M;20170809;20170915;788000;;R;RESIDENCE;6;;;0;AM755437;
C;081;4051030;48;20171002 01:03;6/SP95957;
D;081;4051030;48;20171002 01:03;P;;;;;;
D;081;4051030;48;20171002 01:03;V;;;;;;
B;081;4051030;49;20171002 01:03;;208;2;JAMES ST;CARLINGFORD;2118;98;M;20140614;20170918;547000;;R;RESIDENCE;22;;;0;AM751854;
C;081;4051030;49;20171002 01:03;22/SP95957;
D;081;4051030;49;20171002 01:03;P;;;;;;
D;081;4051030;49;20171002 01:03;P;;;;;;
D;081;4051030;49;20171002 01:03;V;;;;;;
B;081;4051030;50;20171002 01:03;;10;2;JAMES ST;CARLINGFORD;2118;166;M;20140626;20170824;769000;;R;RESIDENCE;27;;;0;AM712918;
C;081;4051030;50;20171002 01:03;27/SP95957;
D;081;4051030;50;20171002 01:03;P;;;;;;
D;081;4051030;50;20171002 01:03;P;;;;;;
D;081;4051030;50;20171002 01:03;V;;;;;;
B;081;4051030;51;20171002 01:03;;505;2;JAMES ST;CARLINGFORD;2118;111;M;20140616;20170822;550000;;R;RESIDENCE;41;;;0;AM706965;
C;081;4051030;51;20171002 01:03;41/SP95957;
D;081;4051030;51;20171002 01:03;P;;;;;;
D;081;4051030;51;20171002 01:03;V;;;;;;
B;081;4051030;52;20171002 01:03;;806;2;JAMES ST;CARLINGFORD;2118;109;M;20140616;20170830;580000;;R;RESIDENCE;68;;;0;AM716516;
C;081;4051030;52;20171002 01:03;68/SP95957;
D;081;4051030;52;20171002 01:03;P;;;;;;
D;081;4051030;52;20171002 01:03;V;;;;;;
B;081;4051030;53;20171002 01:03;;70;2;JAMES ST;CARLINGFORD;2118;112;M;20140616;20170912;595000;;R;RESIDENCE;70;;;0;AM722994;
C;081;4051030;53;20171002 01:03;70/SP95957;
D;081;4051030;53;20171002 01:03;P;;;;;;
D;081;4051030;53;20171002 01:03;V;;;;;;
B;081;4051030;54;20171002 01:03;;77;2;JAMES ST;CARLINGFORD;2118;114;M;20140616;20170912;600000;;R;RESIDENCE;77;;;0;AM722998;
C;081;4051030;54;20171002 01:03;77/SP95957;
D;081;4051030;54;20171002 01:03;P;;;;;;
D;081;4051030;54;20171002 01:03;V;;;;;;
B;081;576648;55;20171002 01:03;;;22;BALAKA DR;CARLINGFORD;2118;695.6;M;20170809;20170920;1430000;R2;R;RESIDENCE;;ACC;;0;AM755315;
C;081;576648;55;20171002 01:03;31/530428;
D;081;576648;55;20171002 01:03;P;;;;;;
D;081;576648;55;20171002 01:03;P;;;;;;
D;081;576648;55;20171002 01:03;V;;;;;;
D;081;576648;55;20171002 01:03;V;;;;;;
B;081;577458;56;20171002 01:03;;;127;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20170808;20170919;1300000;R2;R;RESIDENCE;;AJJ;;0;AM755276;
C;081;577458;56;20171002 01:03;241/238584;
D;081;577458;56;20171002 01:03;P;;;;;;
D;081;577458;56;20171002 01:03;V;;;;;;
D;081;577458;56;20171002 01:03;V;;;;;;
B;081;582819;57;20171002 01:03;;73;59 A;CASTLE ST;CASTLE HILL;2154;;;20170718;20170912;950000;;R;RESIDENCE;10;;;0;AM728648;
C;081;582819;57;20171002 01:03;10/SP61365;
D;081;582819;57;20171002 01:03;P;;;;;;
D;081;582819;57;20171002 01:03;P;;;;;;
D;081;582819;57;20171002 01:03;V;;;;;;
B;081;583136;58;20171002 01:03;;;18;CATTAI CREEK DR;KELLYVILLE;2155;749.1;M;20170811;20170922;1145000;R2;R;RESIDENCE;;AXX;;0;AM764719;
C;081;583136;58;20171002 01:03;518/848988;
D;081;583136;58;20171002 01:03;P;;;;;;
D;081;583136;58;20171002 01:03;P;;;;;;
D;081;583136;58;20171002 01:03;V;;;;;;
D;081;583136;58;20171002 01:03;V;;;;;;
B;081;580652;59;20171002 01:03;;;24;BROWNE PL;BAULKHAM HILLS;2153;1206;M;20170729;20170905;1250000;R2;R;RESIDENCE;;AQQ;;0;AM757705;
C;081;580652;59;20171002 01:03;53/800241;
D;081;580652;59;20171002 01:03;P;;;;;;
D;081;580652;59;20171002 01:03;V;;;;;;
B;081;583651;60;20171002 01:03;;;1;CELIA RD;KELLYVILLE;2155;2.053;H;20170822;20170922;4000000;E4;V;VACANT LAND;;NKE;;0;AM754480;
C;081;583651;60;20171002 01:03;14/219218;
D;081;583651;60;20171002 01:03;P;;;;;;
D;081;583651;60;20171002 01:03;V;;;;;;
B;081;575655;61;20171002 01:03;;;14;ARCADIAN CCT;CARLINGFORD;2118;733.5;M;20170727;20170926;1325000;R2;R;RESIDENCE;;AAA;;0;AM761324;
C;081;575655;61;20171002 01:03;181/217193;
D;081;575655;61;20171002 01:03;P;;;;;;
D;081;575655;61;20171002 01:03;V;;;;;;
D;081;575655;61;20171002 01:03;V;;;;;;
B;081;584087;62;20171002 01:03;;;45;CHELSEA AVE;BAULKHAM HILLS;2153;942.7;M;20170802;20170919;1187000;R2;R;RESIDENCE;;AJJ;;0;AM754093;
C;081;584087;62;20171002 01:03;3/560455;
D;081;584087;62;20171002 01:03;P;;;;;;
D;081;584087;62;20171002 01:03;P;;;;;;
D;081;584087;62;20171002 01:03;V;;;;;;
B;081;584118;63;20171002 01:03;;;3;CHERRY AVE;CARLINGFORD;2118;701.9;M;20170731;20170904;1370000;R2;R;RESIDENCE;;ACC;;0;AM706748;
C;081;584118;63;20171002 01:03;11/229715;
D;081;584118;63;20171002 01:03;P;;;;;;
D;081;584118;63;20171002 01:03;V;;;;;;
B;081;594917;64;20171002 01:03;;;13 A;HIGHS RD HOUSE NO: LOT102;WEST PENNANT HILLS;2125;2450;M;20170720;20170901;2650000;E4;R;RESIDENCE;;LIV;;0;AM704675;
C;081;594917;64;20171002 01:03;102/1008846;
D;081;594917;64;20171002 01:03;P;;;;;;
D;081;594917;64;20171002 01:03;P;;;;;;
D;081;594917;64;20171002 01:03;V;;;;;;
D;081;594917;64;20171002 01:03;V;;;;;;
B;081;589583;65;20171002 01:03;;;16;FAIRGREEN PL;CASTLE HILL;2154;901.1;M;20170609;20170901;1390000;R2;R;RESIDENCE;;AEE;;0;AM759921;
C;081;589583;65;20171002 01:03;7/715004;
D;081;589583;65;20171002 01:03;P;;;;;;
D;081;589583;65;20171002 01:03;P;;;;;;
D;081;589583;65;20171002 01:03;V;;;;;;
D;081;589583;65;20171002 01:03;V;;;;;;
B;081;592339;66;20171002 01:03;;;34;GLENHAVEN RD;GLENHAVEN;2156;903.6;M;20170715;20170914;1250000;R2;R;RESIDENCE;;AEE;;0;AM748573;
C;081;592339;66;20171002 01:03;204/261808;
D;081;592339;66;20171002 01:03;P;;;;;;
D;081;592339;66;20171002 01:03;V;;;;;;
B;081;587096;67;20171002 01:03;;;7;DAPHNE AVE;CASTLE HILL;2154;916.8;M;20170811;20170920;1415000;R2;R;RESIDENCE;;AGG;;0;AM765450;
C;081;587096;67;20171002 01:03;13/224493;
D;081;587096;67;20171002 01:03;P;;;;;;
D;081;587096;67;20171002 01:03;P;;;;;;
D;081;587096;67;20171002 01:03;V;;;;;;
B;081;592896;68;20171002 01:03;;;4;GOOLGUNG AVE;BAULKHAM HILLS;2153;695.6;M;20170806;20170918;1100000;R2;R;RESIDENCE;;AJJ;;0;AM756199;
C;081;592896;68;20171002 01:03;23/221809;
D;081;592896;68;20171002 01:03;P;;;;;;
D;081;592896;68;20171002 01:03;P;;;;;;
D;081;592896;68;20171002 01:03;V;;;;;;
B;081;590454;69;20171002 01:03;;;22;FLETCHER ST;NORTHMEAD;2152;464.5;M;20170805;20170918;950000;R4;R;RESIDENCE;;HDR;;0;AM746267;
C;081;590454;69;20171002 01:03;1/370953;
D;081;590454;69;20171002 01:03;P;;;;;;
D;081;590454;69;20171002 01:03;P;;;;;;
D;081;590454;69;20171002 01:03;V;;;;;;
D;081;590454;69;20171002 01:03;V;;;;;;
B;081;585292;70;20171002 01:03;;;5;COOLONG ST;CASTLE HILL;2154;695.6;M;20170805;20170918;1339000;R2;R;RESIDENCE;;AGG;;0;AM756073;
C;081;585292;70;20171002 01:03;22/227871;
D;081;585292;70;20171002 01:03;P;;;;;;
D;081;585292;70;20171002 01:03;P;;;;;;
D;081;585292;70;20171002 01:03;V;;;;;;
D;081;585292;70;20171002 01:03;V;;;;;;
B;081;590795;71;20171002 01:03;;7;48;FRANCIS ST;CASTLE HILL;2154;;;20170811;20170925;880000;;R;RESIDENCE;7;;;0;AM765333;
C;081;590795;71;20171002 01:03;7/SP60247;
D;081;590795;71;20171002 01:03;P;;;;;;
D;081;590795;71;20171002 01:03;P;;;;;;
D;081;590795;71;20171002 01:03;V;;;;;;
B;081;585868;72;20171002 01:03;;26;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20170817;20170928;1028000;;R;RESIDENCE;26;;;0;AM764796;
C;081;585868;72;20171002 01:03;26/SP46680;
D;081;585868;72;20171002 01:03;P;;;;;;
D;081;585868;72;20171002 01:03;P;;;;;;
D;081;585868;72;20171002 01:03;V;;;;;;
B;081;589333;73;20171002 01:03;;;20;EXCALIBUR AVE;CASTLE HILL;2154;720;M;20170825;20170922;1250000;R2;R;RESIDENCE;;AEE;;0;AM754359;
C;081;589333;73;20171002 01:03;7051/700793;
D;081;589333;73;20171002 01:03;P;;;;;;
D;081;589333;73;20171002 01:03;V;;;;;;
B;081;589398;74;20171002 01:03;;;104;EXCELSIOR AVE;CASTLE HILL;2154;853.6;M;20170706;20170817;1350000;R2;R;RESIDENCE;;AGG;;0;AM704776;
C;081;589398;74;20171002 01:03;4/241926;
D;081;589398;74;20171002 01:03;P;;;;;;
D;081;589398;74;20171002 01:03;P;;;;;;
D;081;589398;74;20171002 01:03;V;;;;;;
B;081;605647;75;20171002 01:03;;;306;NORTH ROCKS RD;NORTH ROCKS;2151;1182;M;20170815;20170922;1900000;R2;R;RESIDENCE;;ACC;;0;AM763324;
C;081;605647;75;20171002 01:03;1/521633;
D;081;605647;75;20171002 01:03;P;;;;;;
D;081;605647;75;20171002 01:03;P;;;;;;
D;081;605647;75;20171002 01:03;V;;;;;;
B;081;597660;76;20171002 01:03;;;36;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20170820;20170920;1300000;R2;R;RESIDENCE;;AAA;;0;AM764673;
C;081;597660;76;20171002 01:03;13/218574;
D;081;597660;76;20171002 01:03;P;;;;;;
D;081;597660;76;20171002 01:03;P;;;;;;
D;081;597660;76;20171002 01:03;V;;;;;;
D;081;597660;76;20171002 01:03;V;;;;;;
B;081;597871;77;20171002 01:03;;;14;KEENE ST;BAULKHAM HILLS;2153;1024;M;20170610;20170911;1560000;R2;R;RESIDENCE;;AJJ;;0;AM748779;
