A;RTSALEDATA;082;20171016 01:02;VALNET;
B;082;4058484;10;20171016 01:02;;101;27;FOREST GR;EPPING;2121;;;20150411;20170926;597500;;R;RESIDENCE;7;;;0;AM784658;
C;082;4058484;10;20171016 01:02;7/SP92367;
D;082;4058484;10;20171016 01:02;P;;;;;;
D;082;4058484;10;20171016 01:02;V;;;;;;
B;082;4058484;11;20171016 01:02;;102;27;FOREST GR;EPPING;2121;;;20150411;20171009;806000;;R;RESIDENCE;8;;;0;AM798405;
C;082;4058484;11;20171016 01:02;8/SP92367;
D;082;4058484;11;20171016 01:02;P;;;;;;
D;082;4058484;11;20171016 01:02;V;;;;;;
B;082;4058484;12;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20171003;782000;;R;RESIDENCE;10;;;0;AM782593;
C;082;4058484;12;20171016 01:02;10/SP92367;
D;082;4058484;12;20171016 01:02;P;;;;;;
D;082;4058484;12;20171016 01:02;V;;;;;;
B;082;4058484;13;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150424;20170920;611000;;R;RESIDENCE;12;;;0;AM761881;
C;082;4058484;13;20171016 01:02;12/SP92367;
D;082;4058484;13;20171016 01:02;P;;;;;;
D;082;4058484;13;20171016 01:02;P;;;;;;
D;082;4058484;13;20171016 01:02;V;;;;;;
B;082;4058484;14;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170925;603000;;R;RESIDENCE;13;;;0;AM785663;
C;082;4058484;14;20171016 01:02;13/SP92367;
D;082;4058484;14;20171016 01:02;P;;;;;;
D;082;4058484;14;20171016 01:02;P;;;;;;
D;082;4058484;14;20171016 01:02;V;;;;;;
B;082;4058484;15;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170921;828000;;R;RESIDENCE;17;;;0;AM793967;
C;082;4058484;15;20171016 01:02;17/SP92367;
D;082;4058484;15;20171016 01:02;P;;;;;;
D;082;4058484;15;20171016 01:02;P;;;;;;
D;082;4058484;15;20171016 01:02;V;;;;;;
B;082;4058484;16;20171016 01:02;;301 A;27;FOREST GR;EPPING;2121;;;20150411;20171003;608000;;R;RESIDENCE;19;;;0;AM777226;
C;082;4058484;16;20171016 01:02;19/SP92367;
D;082;4058484;16;20171016 01:02;P;;;;;;
D;082;4058484;16;20171016 01:02;P;;;;;;
D;082;4058484;16;20171016 01:02;V;;;;;;
B;082;4058484;17;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170928;1205000;;R;RESIDENCE;25;;;0;AM778394;
C;082;4058484;17;20171016 01:02;25/SP92367;
D;082;4058484;17;20171016 01:02;P;;;;;;
D;082;4058484;17;20171016 01:02;P;;;;;;
D;082;4058484;17;20171016 01:02;V;;;;;;
B;082;4058484;18;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170922;813000;;R;RESIDENCE;35;;;0;AM792321;
C;082;4058484;18;20171016 01:02;35/SP92367;
D;082;4058484;18;20171016 01:02;P;;;;;;
D;082;4058484;18;20171016 01:02;V;;;;;;
B;082;4058484;19;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170925;838000;;R;RESIDENCE;44;;;0;AM775960;
C;082;4058484;19;20171016 01:02;44/SP92367;
D;082;4058484;19;20171016 01:02;P;;;;;;
D;082;4058484;19;20171016 01:02;V;;;;;;
B;082;4058484;20;20171016 01:02;;301 B;27;FOREST GR;EPPING;2121;;;20150411;20170926;608000;;R;RESIDENCE;46;;;0;AM765941;
C;082;4058484;20;20171016 01:02;46/SP92367;
D;082;4058484;20;20171016 01:02;P;;;;;;
D;082;4058484;20;20171016 01:02;V;;;;;;
B;082;4058484;21;20171016 01:02;;302;27;FOREST GR;EPPING;2121;;;20150413;20171003;828000;;R;RESIDENCE;47;;;0;AM782606;
C;082;4058484;21;20171016 01:02;47/SP92367;
D;082;4058484;21;20171016 01:02;P;;;;;;
D;082;4058484;21;20171016 01:02;P;;;;;;
D;082;4058484;21;20171016 01:02;V;;;;;;
B;082;4058484;22;20171016 01:02;;306 B;27;FOREST GR;EPPING;2121;;;20150411;20170925;631000;;R;RESIDENCE;51;;;0;AM766994;
C;082;4058484;22;20171016 01:02;51/SP92367;
D;082;4058484;22;20171016 01:02;P;;;;;;
D;082;4058484;22;20171016 01:02;V;;;;;;
B;082;4058484;23;20171016 01:02;;;27;FOREST GR;EPPING;2121;;;20150411;20170922;668000;;R;RESIDENCE;54;;;0;AM761544;
C;082;4058484;23;20171016 01:02;54/SP92367;
D;082;4058484;23;20171016 01:02;P;;;;;;
D;082;4058484;23;20171016 01:02;V;;;;;;
B;082;4048601;24;20171016 01:02;;;42;CARTERS RD;DURAL;2158;2.122;H;20170218;20170926;3600000;RU2;R;RESIDENCE;;RRL;;0;AM758846;
C;082;4048601;24;20171016 01:02;1/1221895;
D;082;4048601;24;20171016 01:02;P;;;;;;
D;082;4048601;24;20171016 01:02;V;;;;;;
D;082;4048601;24;20171016 01:02;V;;;;;;
B;082;4065684;25;20171016 01:02;;5;12;CARLINGFORD RD;EPPING;2121;;;20160308;20171010;799000;;R;RESIDENCE;2;;;0;AM794125;
C;082;4065684;25;20171016 01:02;2/SP96103;
D;082;4065684;25;20171016 01:02;P;;;;;;
D;082;4065684;25;20171016 01:02;P;;;;;;
D;082;4065684;25;20171016 01:02;V;;;;;;
B;082;4065684;26;20171016 01:02;;;12;CARLINGFORD RD;EPPING;2121;;;20150308;20171011;669000;;R;RESIDENCE;28;;;0;AM799946;
C;082;4065684;26;20171016 01:02;28/SP96103;
D;082;4065684;26;20171016 01:02;P;;;;;;
D;082;4065684;26;20171016 01:02;P;;;;;;
D;082;4065684;26;20171016 01:02;V;;;;;;
B;082;4029429;27;20171016 01:02;;3;7;CHAPMAN AVE;BEECROFT;2119;;;20170724;20170929;950000;;R;RESIDENCE;3;;;0;AM793530;
C;082;4029429;27;20171016 01:02;3/SP90780;
D;082;4029429;27;20171016 01:02;P;;;;;;
D;082;4029429;27;20171016 01:02;P;;;;;;
D;082;4029429;27;20171016 01:02;V;;;;;;
D;082;4029429;27;20171016 01:02;V;;;;;;
B;082;4050873;28;20171016 01:02;;;44;DORSET ST;EPPING;2121;693.3;M;20170527;20170918;1655000;R2;V;VACANT LAND;;REJ;;0;AM741680;
C;082;4050873;28;20171016 01:02;1/1220352;
D;082;4050873;28;20171016 01:02;P;;;;;;
D;082;4050873;28;20171016 01:02;P;;;;;;
D;082;4050873;28;20171016 01:02;V;;;;;;
B;082;627314;29;20171016 01:02;;;24;BAY RD;ARCADIA;2159;4.3;H;20170502;20170922;1600000;E3;R;RESIDENCE;;EEM;;0;AM773688;
C;082;627314;29;20171016 01:02;1/205772;
D;082;627314;29;20171016 01:02;P;;;;;;
D;082;627314;29;20171016 01:02;P;;;;;;
D;082;627314;29;20171016 01:02;V;;;;;;
D;082;627314;29;20171016 01:02;V;;;;;;
B;082;626025;30;20171016 01:02;;;20;ARUNDEL WAY;CHERRYBROOK;2126;384.9;M;20170825;20171006;1530000;R2;R;RESIDENCE;;RER;;0;AM797137;
C;082;626025;30;20171016 01:02;11/285293;
D;082;626025;30;20171016 01:02;P;;;;;;
D;082;626025;30;20171016 01:02;P;;;;;;
D;082;626025;30;20171016 01:02;V;;;;;;
B;082;3174846;31;20171016 01:02;;72;14;COLLEGE CRES;HORNSBY;2077;;;20170803;20170914;510000;;R;RESIDENCE;72;;;0;AM795461;
C;082;3174846;31;20171016 01:02;72/SP74708;
D;082;3174846;31;20171016 01:02;P;;;;;;
D;082;3174846;31;20171016 01:02;V;;;;;;
B;082;3217622;32;20171016 01:02;;202;3;ORARA ST;WAITARA;2077;;;20170823;20170929;750000;;R;RESIDENCE;27;;;0;AM784944;
C;082;3217622;32;20171016 01:02;27/SP75046;
D;082;3217622;32;20171016 01:02;P;;;;;;
D;082;3217622;32;20171016 01:02;P;;;;;;
D;082;3217622;32;20171016 01:02;V;;;;;;
B;082;632422;33;20171016 01:02;;;16;CAMBRIDGE ST;EPPING;2121;1917;M;20170912;20170915;12300000;B2;3;COMMERCIAL;;ETC;;0;AM773683;
C;082;632422;33;20171016 01:02;1/701678;
D;082;632422;33;20171016 01:02;P;;;;;;
D;082;632422;33;20171016 01:02;V;;;;;;
B;082;632852;34;20171016 01:02;;;19;CARBEEN RD;WESTLEIGH;2120;841;M;20170824;20171005;1600000;R2;R;RESIDENCE;;REH;;0;AM791904;
C;082;632852;34;20171016 01:02;1/551476;
D;082;632852;34;20171016 01:02;P;;;;;;
D;082;632852;34;20171016 01:02;V;;;;;;
D;082;632852;34;20171016 01:02;V;;;;;;
B;082;629074;35;20171016 01:02;;;4;BIMBIL AVE;MOUNT COLAH;2079;739.8;M;20170825;20171006;910000;R2;R;RESIDENCE;;REP;;0;AM799986;
C;082;629074;35;20171016 01:02;48/31455;
D;082;629074;35;20171016 01:02;P;;;;;;
D;082;629074;35;20171016 01:02;P;;;;;;
D;082;629074;35;20171016 01:02;V;;;;;;
D;082;629074;35;20171016 01:02;V;;;;;;
B;082;631988;36;20171016 01:02;;13;26;BURDETT ST;HORNSBY;2077;;;20170912;20171003;690000;;R;RESIDENCE;13;;;0;AM782972;
C;082;631988;36;20171016 01:02;13/SP8764;
D;082;631988;36;20171016 01:02;P;;;;;;
D;082;631988;36;20171016 01:02;V;;;;;;
B;082;675398;37;20171016 01:02;;;8;WATERLOO RD;NORTH EPPING;2121;708.2;M;20170714;20171006;1725000;R2;R;RESIDENCE;;REJ;;0;AM792874;
C;082;675398;37;20171016 01:02;10/29547;
D;082;675398;37;20171016 01:02;P;;;;;;
D;082;675398;37;20171016 01:02;P;;;;;;
D;082;675398;37;20171016 01:02;V;;;;;;
B;082;662045;38;20171016 01:02;;93;121;PACIFIC HWY;HORNSBY;2077;;;20170817;20171006;725000;;R;RESIDENCE;93;;;0;AM793178;
C;082;662045;38;20171016 01:02;93/SP64272;
D;082;662045;38;20171016 01:02;P;;;;;;
D;082;662045;38;20171016 01:02;P;;;;;;
D;082;662045;38;20171016 01:02;V;;;;;;
D;082;662045;38;20171016 01:02;V;;;;;;
B;082;643611;39;20171016 01:02;;4;33;GALSTON RD;HORNSBY;2077;;;20170826;20171006;1167000;;R;RESIDENCE;4;;;0;AM797846;
C;082;643611;39;20171016 01:02;4/SP51344;
D;082;643611;39;20171016 01:02;P;;;;;;
D;082;643611;39;20171016 01:02;P;;;;;;
D;082;643611;39;20171016 01:02;V;;;;;;
D;082;643611;39;20171016 01:02;V;;;;;;
B;082;665068;40;20171016 01:02;;;2;PENROSE AVE;CHERRYBROOK;2126;807.3;M;20170805;20171003;1868500;R2;R;RESIDENCE;;REG;;0;AM798595;
C;082;665068;40;20171016 01:02;2065/260332;
D;082;665068;40;20171016 01:02;P;;;;;;
D;082;665068;40;20171016 01:02;V;;;;;;
D;082;665068;40;20171016 01:02;V;;;;;;
B;082;659882;41;20171016 01:02;;;21;NORTHCOTT WAY;CHERRYBROOK;2126;777.4;M;20170805;20170920;1080000;R2;R;RESIDENCE;;REG;;0;AM763406;
C;082;659882;41;20171016 01:02;40/858122;
D;082;659882;41;20171016 01:02;P;;;;;;
D;082;659882;41;20171016 01:02;P;;;;;;
D;082;659882;41;20171016 01:02;V;;;;;;
B;082;665323;42;20171016 01:02;;8;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20170826;20171006;935000;;R;RESIDENCE;8;;;0;AM796823;
C;082;665323;42;20171016 01:02;8/SP63017;
D;082;665323;42;20171016 01:02;P;;;;;;
D;082;665323;42;20171016 01:02;P;;;;;;
D;082;665323;42;20171016 01:02;V;;;;;;
D;082;665323;42;20171016 01:02;V;;;;;;
B;082;641744;43;20171016 01:02;;;2;FALLON DR;DURAL;2158;827;M;20170816;20171011;1508000;R2;R;RESIDENCE;;REW;;0;AM800635;
C;082;641744;43;20171016 01:02;8548/746020;
D;082;641744;43;20171016 01:02;P;;;;;;
D;082;641744;43;20171016 01:02;V;;;;;;
D;082;641744;43;20171016 01:02;V;;;;;;
B;082;652153;44;20171016 01:02;;;67;LAMORNA AVE;BEECROFT;2119;923.2;M;20170712;20171006;1715000;R2;R;RESIDENCE;;REN;;0;AM800328;
C;082;652153;44;20171016 01:02;8/223693;
D;082;652153;44;20171016 01:02;P;;;;;;
D;082;652153;44;20171016 01:02;P;;;;;;
D;082;652153;44;20171016 01:02;V;;;;;;
B;082;642075;45;20171016 01:02;;;16;FINLAY AVE;BEECROFT;2119;872.6;M;20170823;20171004;1600000;R2;R;RESIDENCE;;REN;;0;AM796199;
C;082;642075;45;20171016 01:02;4/31796;
D;082;642075;45;20171016 01:02;P;;;;;;
D;082;642075;45;20171016 01:02;P;;;;;;
D;082;642075;45;20171016 01:02;V;;;;;;
B;082;644550;46;20171016 01:02;;;47;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20170818;20170929;1230000;R2;R;RESIDENCE;;RED;;0;AM782599;
C;082;644550;46;20171016 01:02;48/8965;
D;082;644550;46;20171016 01:02;P;;;;;;
D;082;644550;46;20171016 01:02;P;;;;;;
D;082;644550;46;20171016 01:02;V;;;;;;
B;082;647056;47;20171016 01:02;;;25;HEIGHTS PL;HORNSBY HEIGHTS;2077;930.1;M;20170819;20171003;1235000;R2;R;RESIDENCE;;REF;;0;AM791720;
C;082;647056;47;20171016 01:02;15/253904;
D;082;647056;47;20171016 01:02;P;;;;;;
D;082;647056;47;20171016 01:02;P;;;;;;
D;082;647056;47;20171016 01:02;V;;;;;;
D;082;647056;47;20171016 01:02;V;;;;;;
B;082;674178;48;20171016 01:02;;;17;VALLEY RD;HORNSBY;2077;791.4;M;20170729;20170922;1310000;R2;R;RESIDENCE;;REC;;0;AM795478;
C;082;674178;48;20171016 01:02;8/251627;
D;082;674178;48;20171016 01:02;P;;;;;;
D;082;674178;48;20171016 01:02;P;;;;;;
D;082;674178;48;20171016 01:02;V;;;;;;
D;082;674178;48;20171016 01:02;V;;;;;;
B;082;658162;49;20171016 01:02;;;22;MYSON DR;CHERRYBROOK;2126;787;M;20170822;20171003;1430000;R2;R;RESIDENCE;;RER;;0;AM784633;
C;082;658162;49;20171016 01:02;634/259964;
D;082;658162;49;20171016 01:02;P;;;;;;
D;082;658162;49;20171016 01:02;P;;;;;;
D;082;658162;49;20171016 01:02;V;;;;;;
D;082;658162;49;20171016 01:02;V;;;;;;
B;082;666248;50;20171016 01:02;;;246;QUARTER SESSIONS RD;WESTLEIGH;2120;702.5;M;20170627;20170929;1225000;R2;R;RESIDENCE;;REH;;0;AM788787;
C;082;666248;50;20171016 01:02;34/255430;
D;082;666248;50;20171016 01:02;P;;;;;;
D;082;666248;50;20171016 01:02;V;;;;;;
B;082;674318;51;20171016 01:02;;;33;VAUGHAN AVE;PENNANT HILLS;2120;872.6;M;20170913;20170929;1500000;R2;R;RESIDENCE;;REA;;0;AM792729;
C;082;674318;51;20171016 01:02;32/21448;
D;082;674318;51;20171016 01:02;P;;;;;;
D;082;674318;51;20171016 01:02;V;;;;;;
B;082;647517;52;20171016 01:02;;;28;HIGHCLERE PL;CASTLE HILL;2154;904.5;M;20170829;20171010;1615000;R2;R;RESIDENCE;;REL;;0;AM800630;
C;082;647517;52;20171016 01:02;2178/815000;
D;082;647517;52;20171016 01:02;P;;;;;;
D;082;647517;52;20171016 01:02;V;;;;;;
D;082;647517;52;20171016 01:02;V;;;;;;
B;082;639955;53;20171016 01:02;;39;24;EDENSOR ST;EPPING;2121;;;20170823;20171004;790000;;R;RESIDENCE;39;;;0;AM791094;
C;082;639955;53;20171016 01:02;39/SP6277;
D;082;639955;53;20171016 01:02;P;;;;;;
D;082;639955;53;20171016 01:02;V;;;;;;
D;082;639955;53;20171016 01:02;V;;;;;;
B;082;656082;54;20171016 01:02;;;17;MELUCA CRES;HORNSBY HEIGHTS;2077;1126;M;20170812;20171006;1406000;R2;R;RESIDENCE;;REF;;0;AM790001;
C;082;656082;54;20171016 01:02;2/224603;
D;082;656082;54;20171016 01:02;P;;;;;;
D;082;656082;54;20171016 01:02;P;;;;;;
D;082;656082;54;20171016 01:02;V;;;;;;
D;082;656082;54;20171016 01:02;V;;;;;;
B;082;656272;55;20171016 01:02;;;15 A;MERRIWA PL;CHERRYBROOK;2126;455.4;M;20170824;20170928;1278000;R2;R;RESIDENCE;;RER;;0;AM782747;
C;082;656272;55;20171016 01:02;100/861958;
D;082;656272;55;20171016 01:02;P;;;;;;
D;082;656272;55;20171016 01:02;P;;;;;;
D;082;656272;55;20171016 01:02;V;;;;;;
B;082;661696;56;20171016 01:02;;;99;OXLEY DR;MOUNT COLAH;2079;691.9;M;20170823;20171004;1236768;R2;R;RESIDENCE;;REP;;0;AM794354;
C;082;661696;56;20171016 01:02;378/713982;
D;082;661696;56;20171016 01:02;P;;;;;;
D;082;661696;56;20171016 01:02;P;;;;;;
D;082;661696;56;20171016 01:02;V;;;;;;
D;082;661696;56;20171016 01:02;V;;;;;;
B;082;643370;57;20171016 01:02;;;517;GALSTON RD;DURAL;2158;1077;M;20170726;20171011;1530000;R2;R;RESIDENCE;;REQ;;0;AM798545;
C;082;643370;57;20171016 01:02;2/777223;
D;082;643370;57;20171016 01:02;P;;;;;;
D;082;643370;57;20171016 01:02;P;;;;;;
D;082;643370;57;20171016 01:02;V;;;;;;
D;082;643370;57;20171016 01:02;V;;;;;;
B;082;659247;58;20171016 01:02;;;40;NICHOLSON AVE;THORNLEIGH;2120;758.8;M;20170819;20171003;1460000;R2;R;RESIDENCE;;RED;;0;AM787647;
C;082;659247;58;20171016 01:02;23/239034;
D;082;659247;58;20171016 01:02;P;;;;;;
D;082;659247;58;20171016 01:02;P;;;;;;
D;082;659247;58;20171016 01:02;V;;;;;;
D;082;659247;58;20171016 01:02;V;;;;;;
B;082;3291573;59;20171016 01:02;;1008;88;GEORGE ST;HORNSBY;2077;;;20170826;20171006;810000;;R;RESIDENCE;58;;;0;AM793383;
C;082;3291573;59;20171016 01:02;58/SP78216;
D;082;3291573;59;20171016 01:02;P;;;;;;
D;082;3291573;59;20171016 01:02;P;;;;;;
D;082;3291573;59;20171016 01:02;V;;;;;;
D;082;3291573;59;20171016 01:02;V;;;;;;
B;082;3358790;60;20171016 01:02;;9;7;SEFTON RD;THORNLEIGH;2120;;;20170822;20171003;341000;;3;INDUSTRIAL;9;;;0;AM792661;
C;082;3358790;60;20171016 01:02;9/SP79987;
D;082;3358790;60;20171016 01:02;P;;;;;;
D;082;3358790;60;20171016 01:02;V;;;;;;
B;082;3806051;61;20171016 01:02;;3;223;CARLINGFORD RD;CARLINGFORD;2118;;;20170812;20171009;692000;;R;RESIDENCE;3;;;0;AM793828;
C;082;3806051;61;20171016 01:02;3/SP90540;
D;082;3806051;61;20171016 01:02;P;;;;;;
D;082;3806051;61;20171016 01:02;V;;;;;;
B;082;3966532;62;20171016 01:02;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20170808;20170927;715000;;R;RESIDENCE;60;;;0;AM787636;
C;082;3966532;62;20171016 01:02;60/SP94127;
D;082;3966532;62;20171016 01:02;P;;;;;;
D;082;3966532;62;20171016 01:02;P;;;;;;
D;082;3966532;62;20171016 01:02;V;;;;;;
D;082;3966532;62;20171016 01:02;V;;;;;;
B;082;3966532;63;20171016 01:02;PARK RISE;707;21;WAITARA AVE;WAITARA;2077;;;20170823;20171005;640000;;R;RESIDENCE;282;;;0;AM793310;
C;082;3966532;63;20171016 01:02;282/SP94127;
D;082;3966532;63;20171016 01:02;P;;;;;;
D;082;3966532;63;20171016 01:02;P;;;;;;
D;082;3966532;63;20171016 01:02;V;;;;;;
B;082;3907152;64;20171016 01:02;;1;6;KITA RD;BEROWRA HEIGHTS;2082;222;M;20171006;20171006;815806;;R;RESIDENCE;1;;;0;AM793402;
C;082;3907152;64;20171016 01:02;1/SP85829;
D;082;3907152;64;20171016 01:02;P;;;;;;
D;082;3907152;64;20171016 01:02;V;;;;;;
B;082;3907152;65;20171016 01:02;;8;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20170901;20171004;755000;;R;RESIDENCE;8;;;0;AM791471;
C;082;3907152;65;20171016 01:02;8/SP85829;
D;082;3907152;65;20171016 01:02;P;;;;;;
D;082;3907152;65;20171016 01:02;V;;;;;;
B;082;3962165;66;20171016 01:02;;1103;135;PACIFIC HWY;HORNSBY;2077;;;20170822;20171003;525000;;R;RESIDENCE;133;;;0;AM790351;
C;082;3962165;66;20171016 01:02;133/SP94140;
D;082;3962165;66;20171016 01:02;P;;;;;;
D;082;3962165;66;20171016 01:02;P;;;;;;
D;082;3962165;66;20171016 01:02;V;;;;;;
Z;330;66;66;196;
