A;RTSALEDATA;207;20171002 01:07;VALNET;
C;207;2020576;8;20171002 01:07;8/8/244782;
D;207;2020576;8;20171002 01:07;P;;;;;;
D;207;2020576;8;20171002 01:07;V;;;;;;
B;207;2007259;9;20171002 01:07;;;75 A;MAWSON PDE;CHIFLEY;2036;282.8;M;20170721;20170901;1458000;R2;R;RESIDENCE;;ALP;;0;AM722149;
C;207;2007259;9;20171002 01:07;2/864862;
D;207;2007259;9;20171002 01:07;P;;;;;;
D;207;2007259;9;20171002 01:07;P;;;;;;
D;207;2007259;9;20171002 01:07;V;;;;;;
B;207;2012784;10;20171002 01:07;;6;94;PEROUSE RD;RANDWICK;2031;71.5;M;20170727;20170907;720000;;R;RESIDENCE;6;;;0;AM719280;
C;207;2012784;10;20171002 01:07;6/SP3112;
D;207;2012784;10;20171002 01:07;P;;;;;;
D;207;2012784;10;20171002 01:07;P;;;;;;
D;207;2012784;10;20171002 01:07;V;;;;;;
B;207;2010277;11;20171002 01:07;;1;95;MOUNT ST;COOGEE;2034;151;M;20170617;20170918;1761000;;R;RESIDENCE;1;;;0;AM749018;
C;207;2010277;11;20171002 01:07;1/SP51180;
D;207;2010277;11;20171002 01:07;P;;;;;;
D;207;2010277;11;20171002 01:07;V;;;;;;
D;207;2010277;11;20171002 01:07;V;;;;;;
B;207;2877433;12;20171002 01:07;;4;29;VICTORIA ST;MALABAR;2036;;;20170809;20170920;1860000;;R;RESIDENCE;4;;;0;AM755553;
C;207;2877433;12;20171002 01:07;4/SP66773;
D;207;2877433;12;20171002 01:07;P;;;;;;
D;207;2877433;12;20171002 01:07;P;;;;;;
D;207;2877433;12;20171002 01:07;V;;;;;;
B;207;1994470;13;20171002 01:07;;7;17;DUNCAN ST;MAROUBRA;2035;;;20170804;20170915;780000;;R;RESIDENCE;10;;;0;AM753041;
C;207;1994470;13;20171002 01:07;10/SP58362;
D;207;1994470;13;20171002 01:07;P;;;;;;
D;207;1994470;13;20171002 01:07;V;;;;;;
D;207;1994470;13;20171002 01:07;V;;;;;;
B;207;3594092;14;20171002 01:07;;;14;NEWTON ST;LITTLE BAY;2036;212;M;20170602;20170915;2020000;R1;R;RESIDENCE;;ALG;;0;AM756459;
C;207;3594092;14;20171002 01:07;109/270427;
D;207;3594092;14;20171002 01:07;P;;;;;;
D;207;3594092;14;20171002 01:07;P;;;;;;
D;207;3594092;14;20171002 01:07;V;;;;;;
D;207;3594092;14;20171002 01:07;V;;;;;;
B;207;4045178;15;20171002 01:07;;502;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170804;690000;;R;RESIDENCE;2;;;0;AM706673;
C;207;4045178;15;20171002 01:07;2/SP95842;
D;207;4045178;15;20171002 01:07;P;;;;;;
D;207;4045178;15;20171002 01:07;V;;;;;;
D;207;4045178;15;20171002 01:07;V;;;;;;
B;207;4045178;16;20171002 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150114;20170825;635000;;R;RESIDENCE;105;;;0;AM695283;
C;207;4045178;16;20171002 01:07;105/SP95842;
D;207;4045178;16;20171002 01:07;P;;;;;;
D;207;4045178;16;20171002 01:07;V;;;;;;
B;207;4047374;17;20171002 01:07;;14;20;GLEBE ST;RANDWICK;2031;86;M;20170908;20170908;775000;;R;RESIDENCE;14;;;0;AM714152;
C;207;4047374;17;20171002 01:07;14/SP95170;
D;207;4047374;17;20171002 01:07;P;;;;;;
D;207;4047374;17;20171002 01:07;V;;;;;;
B;207;3211372;18;20171002 01:07;;312;97;BOYCE RD;MAROUBRA;2035;;;20170728;20170918;902000;;R;RESIDENCE;44;;;0;AM746787;
C;207;3211372;18;20171002 01:07;44/SP74405;
D;207;3211372;18;20171002 01:07;P;;;;;;
D;207;3211372;18;20171002 01:07;P;;;;;;
D;207;3211372;18;20171002 01:07;V;;;;;;
B;207;3705984;19;20171002 01:07;;;50;MAROUBRA RD;MAROUBRA;2035;550.1;M;20170908;20170908;400000;R2;R;RESIDENCE;;ALF;;0;AM750234;
C;207;3705984;19;20171002 01:07;1/901019;
D;207;3705984;19;20171002 01:07;P;;;;;;
D;207;3705984;19;20171002 01:07;P;;;;;;
D;207;3705984;19;20171002 01:07;V;;;;;;
D;207;3705984;19;20171002 01:07;V;;;;;;
D;207;3705984;19;20171002 01:07;V;;;;;;
B;207;3722484;20;20171002 01:07;;32;2 A;DUKE ST;KENSINGTON;2033;118;M;20170703;20170821;1033000;;R;RESIDENCE;26;;;0;AM707824;
C;207;3722484;20;20171002 01:07;26/SP87185;
D;207;3722484;20;20171002 01:07;P;;;;;;
D;207;3722484;20;20171002 01:07;V;;;;;;
B;207;1989437;21;20171002 01:07;;1;81 A;CARRINGTON RD;RANDWICK;2031;50;M;20170725;20170905;652000;;R;RESIDENCE;1;;;0;AM716826;
C;207;1989437;21;20171002 01:07;1/SP47089;
D;207;1989437;21;20171002 01:07;P;;;;;;
D;207;1989437;21;20171002 01:07;V;;;;;;
B;207;1994855;22;20171002 01:07;;17;16;DUTRUC ST;RANDWICK;2031;69.7;M;20170819;20170922;740000;;R;RESIDENCE;17;;;0;AM748509;
C;207;1994855;22;20171002 01:07;17/SP2911;
D;207;1994855;22;20171002 01:07;P;;;;;;
D;207;1994855;22;20171002 01:07;V;;;;;;
B;207;1984569;23;20171002 01:07;;5;118;BROOK ST;COOGEE;2034;75.1;M;20170722;20170904;920000;;R;RESIDENCE;5;;;0;AM714116;
C;207;1984569;23;20171002 01:07;5/SP8513;
D;207;1984569;23;20171002 01:07;P;;;;;;
D;207;1984569;23;20171002 01:07;V;;;;;;
B;207;1990024;24;20171002 01:07;;;9;CONWAY AVE;RANDWICK;2031;430;M;20170913;20170922;1800000;R2;R;RESIDENCE;;ALA;;0;AM762074;
C;207;1990024;24;20171002 01:07;17/9253;
D;207;1990024;24;20171002 01:07;P;;;;;;
D;207;1990024;24;20171002 01:07;P;;;;;;
D;207;1990024;24;20171002 01:07;V;;;;;;
B;207;1999888;25;20171002 01:07;;1;3;HARBOURNE RD;KINGSFORD;2032;179;M;20170812;20170922;1170000;;R;RESIDENCE;1;;;0;AM750006;
C;207;1999888;25;20171002 01:07;1/SP54575;
D;207;1999888;25;20171002 01:07;P;;;;;;
D;207;1999888;25;20171002 01:07;V;;;;;;
D;207;1999888;25;20171002 01:07;V;;;;;;
B;207;1979499;26;20171002 01:07;;;26;BATTERY ST;COOGEE;2034;316.1;M;20170324;20170922;4400000;R2;R;RESIDENCE;;ALB;;0;AM758302;
C;207;1979499;26;20171002 01:07;2/503688;
D;207;1979499;26;20171002 01:07;P;;;;;;
D;207;1979499;26;20171002 01:07;V;;;;;;
D;207;1979499;26;20171002 01:07;V;;;;;;
D;207;1979499;26;20171002 01:07;V;;;;;;
B;207;1979566;27;20171002 01:07;;;47;BAY PDE;MALABAR;2036;319.51;M;20170722;20170904;2720000;R2;R;RESIDENCE;;ALR;;0;AM759636;
C;207;1979566;27;20171002 01:07;22/5415;
D;207;1979566;27;20171002 01:07;P;;;;;;
D;207;1979566;27;20171002 01:07;P;;;;;;
D;207;1979566;27;20171002 01:07;V;;;;;;
B;207;1995644;28;20171002 01:07;;;3;ETHNE AVE;RANDWICK;2031;277;M;20170602;20170922;2075000;R3;R;RESIDENCE;;AMA;;0;AM750048;
C;207;1995644;28;20171002 01:07;2/602130;
D;207;1995644;28;20171002 01:07;P;;;;;;
D;207;1995644;28;20171002 01:07;P;;;;;;
D;207;1995644;28;20171002 01:07;V;;;;;;
D;207;1995644;28;20171002 01:07;V;;;;;;
B;207;1982448;29;20171002 01:07;;;144;BOTANY ST;KINGSFORD;2032;196;M;20170610;20170904;1575500;R2;R;RESIDENCE;;ALF;;0;AM703794;
C;207;1982448;29;20171002 01:07;1/535729;
D;207;1982448;29;20171002 01:07;P;;;;;;
D;207;1982448;29;20171002 01:07;V;;;;;;
B;207;1974594;30;20171002 01:07;;8;832;ANZAC PDE;MAROUBRA;2035;139;M;20170428;20170731;975000;;3;COMMERCIAL;10;;;0;AM755150;
C;207;1974594;30;20171002 01:07;10/SP62464;
D;207;1974594;30;20171002 01:07;P;;;;;;
D;207;1974594;30;20171002 01:07;V;;;;;;
D;207;1974594;30;20171002 01:07;V;;;;;;
B;207;1979914;31;20171002 01:07;;4;184;BEACH ST;COOGEE;2034;82.7;M;20170913;20170913;1000000;;R;RESIDENCE;4;;;0;AM751641;
C;207;1979914;31;20171002 01:07;4/SP4281;
D;207;1979914;31;20171002 01:07;P;;;;;;
D;207;1979914;31;20171002 01:07;P;;;;;;
D;207;1979914;31;20171002 01:07;V;;;;;;
B;207;1985666;32;20171002 01:08;;;34 A;BUNDOCK LANE;RANDWICK;2031;228.9;M;20170814;20170922;2150000;R2;R;RESIDENCE;;ALE;;0;AM748564;
C;207;1985666;32;20171002 01:08;1/952359;
D;207;1985666;32;20171002 01:08;P;;;;;;
D;207;1985666;32;20171002 01:08;V;;;;;;
D;207;1985666;32;20171002 01:08;V;;;;;;
B;207;1998835;33;20171002 01:08;;5;5;GLENWOOD AVE;COOGEE;2034;82.7;M;20170810;20170922;985000;;R;RESIDENCE;5;;;0;AM761058;
C;207;1998835;33;20171002 01:08;5/SP6407;
D;207;1998835;33;20171002 01:08;P;;;;;;
D;207;1998835;33;20171002 01:08;P;;;;;;
D;207;1998835;33;20171002 01:08;V;;;;;;
B;207;1983102;34;20171002 01:08;;;41 A;BOUNDARY ST;CLOVELLY;2031;366.7;M;20170602;20170831;3220000;R2;R;RESIDENCE;;ALB;;0;AM724171;
C;207;1983102;34;20171002 01:08;1/304423;
D;207;1983102;34;20171002 01:08;P;;;;;;
D;207;1983102;34;20171002 01:08;P;;;;;;
D;207;1983102;34;20171002 01:08;V;;;;;;
B;207;1988593;35;20171002 01:08;;2;16;CHEPSTOW ST;RANDWICK;2031;109.7;M;20170622;20170922;1100000;;R;RESIDENCE;2;;;0;AM762142;
C;207;1988593;35;20171002 01:08;2/SP7735;
D;207;1988593;35;20171002 01:08;P;;;;;;
D;207;1988593;35;20171002 01:08;V;;;;;;
B;207;3797541;36;20171002 01:08;;303;1;JENNER ST;LITTLE BAY;2036;113;M;20170714;20170921;1150000;;R;RESIDENCE;37;;;0;AM759095;
C;207;3797541;36;20171002 01:08;37/SP90272;
D;207;3797541;36;20171002 01:08;P;;;;;;
D;207;3797541;36;20171002 01:08;P;;;;;;
D;207;3797541;36;20171002 01:08;V;;;;;;
D;207;3797541;36;20171002 01:08;V;;;;;;
B;207;3797541;37;20171002 01:08;;406;1;JENNER ST;LITTLE BAY;2036;101;M;20170519;20170901;1091000;;R;RESIDENCE;52;;;0;AM719980;
C;207;3797541;37;20171002 01:08;52/SP90272;
D;207;3797541;37;20171002 01:08;P;;;;;;
D;207;3797541;37;20171002 01:08;P;;;;;;
D;207;3797541;37;20171002 01:08;V;;;;;;
B;207;3842050;38;20171002 01:08;;14;96;MAROUBRA RD;MAROUBRA;2035;56;M;20170808;20170919;650000;;R;RESIDENCE;15;;;0;AM755563;
C;207;3842050;38;20171002 01:08;15/SP91413;
D;207;3842050;38;20171002 01:08;P;;;;;;
D;207;3842050;38;20171002 01:08;V;;;;;;
Z;188;38;38;110;
