A;RTSALEDATA;151;20171120 01:15;VALNET;
C;151;1686785;7;20171120 01:15;91, 92, 123, 145/755618;
D;151;1686785;7;20171120 01:15;P;;;;;;
D;151;1686785;7;20171120 01:15;V;;;;;;
B;151;1684866;8;20171120 01:15;;;38;PACIFIC CRES;EVANS HEAD;2473;916.8;M;20170921;20171103;530000;R1;R;RESIDENCE;;DDD;;0;AM883051;
C;151;1684866;8;20171120 01:15;9/245045;
D;151;1684866;8;20171120 01:15;P;;;;;;
D;151;1684866;8;20171120 01:15;P;;;;;;
D;151;1684866;8;20171120 01:15;V;;;;;;
D;151;1684866;8;20171120 01:15;V;;;;;;
B;151;1684886;9;20171120 01:15;;;5;PACIFIC CRES;EVANS HEAD;2473;681.5;M;20171013;20171113;815000;R1;R;RESIDENCE;;DES;;0;AM881821;
C;151;1684886;9;20171120 01:15;2/612586;
D;151;1684886;9;20171120 01:15;P;;;;;;
D;151;1684886;9;20171120 01:15;V;;;;;;
D;151;1684886;9;20171120 01:15;V;;;;;;
B;151;1687778;10;20171120 01:15;;;7101;PACIFIC HWY;TABBIMOBLE;2472;40;H;20170913;20171114;565000;RU1;R;RESIDENCE;;RYC;;0;AM885058;
C;151;1687778;10;20171120 01:15;3/836748;
D;151;1687778;10;20171120 01:15;P;;;;;;
D;151;1687778;10;20171120 01:15;P;;;;;;
D;151;1687778;10;20171120 01:15;V;;;;;;
B;151;3020614;11;20171120 01:15;;;499;WOODBURN EVANS HEAD RD;DOONBAH;2473;50.92;H;20170918;20171018;995000;RU1;3;QUARRY;;RXX;;50;AM887189;
C;151;3020614;11;20171120 01:15;2/1040274;
D;151;3020614;11;20171120 01:15;P;;;;;;
D;151;3020614;11;20171120 01:15;V;;;;;;
D;151;3020614;11;20171120 01:15;V;;;;;;
B;151;3612375;12;20171120 01:15;;;212;WALKER ST;CASINO;2470;3605;M;20170711;20170829;880000;IN1;3;COMMERCIAL PR;;FXX;;0;AM694393;
C;151;3612375;12;20171120 01:15;1/1170644;
D;151;3612375;12;20171120 01:15;P;;;;;;
D;151;3612375;12;20171120 01:15;V;;;;;;
B;151;4075860;13;20171120 01:15;;;2505;UPPER MONGOGARIE RD;UPPER MONGOGARIE;2470;878.94;H;20170810;20171030;950000;;3;FARM;;;;0;AM870830;
C;151;4075860;13;20171120 01:15;51, 52/755604 99, 100, 115, 116/755618;
D;151;4075860;13;20171120 01:15;P;;;;;;
D;151;4075860;13;20171120 01:15;V;;;;;;
B;151;4076022;14;20171120 01:15;;;4040;CASINO CORAKI RD;GREENRIDGE;2471;60.84;H;20171103;20171103;940000;;V;VACANT LAND;;;;0;AM877358;
C;151;4076022;14;20171120 01:15;1/549304;
D;151;4076022;14;20171120 01:15;P;;;;;;
D;151;4076022;14;20171120 01:15;V;;;;;;
D;151;4076022;14;20171120 01:15;V;;;;;;
B;151;4076650;15;20171120 01:15;;;;BRUXNER HWY;PIORA;2470;3.91;H;20120220;20171006;11500;;V;VACANT LAND;;;;0;AM876096;
C;151;4076650;15;20171120 01:15;1/1221010;
D;151;4076650;15;20171120 01:15;P;;;;;;
D;151;4076650;15;20171120 01:15;V;;;;;;
B;151;3190837;16;20171120 01:15;;;30;MARIGOLD DR;FAIRY HILL;2470;4192;M;20171010;20171107;140000;R5;V;VACANT LAND;;ALL;;0;AM889183;
C;151;3190837;16;20171120 01:15;12/1083470;
D;151;3190837;16;20171120 01:15;P;;;;;;
D;151;3190837;16;20171120 01:15;V;;;;;;
D;151;3190837;16;20171120 01:15;V;;;;;;
B;151;3290729;17;20171120 01:15;;1;16;EAST ST;CASINO;2470;;;20171013;20171101;159500;;R;RESIDENCE;1;;;0;AM879768;
C;151;3290729;17;20171120 01:15;1/SP78152;
D;151;3290729;17;20171120 01:15;P;;;;;;
D;151;3290729;17;20171120 01:15;P;;;;;;
D;151;3290729;17;20171120 01:15;V;;;;;;
D;151;3290729;17;20171120 01:15;V;;;;;;
Z;85;17;17;49;
