A;RTSALEDATA;171;20170828 01:06;VALNET;
B;171;3479052;7;20170828 01:06;;15;20;THOMSON ST;TWEED HEADS;2485;;;20161101;20170125;124616;;R;RESIDENCE;15;;;0;AM652543;
C;171;3479052;7;20170828 01:06;15/SP82638;
D;171;3479052;7;20170828 01:06;P;;;;;;
D;171;3479052;7;20170828 01:06;V;;;;;;
D;171;3479052;7;20170828 01:06;V;;;;;;
B;171;3479052;8;20170828 01:06;;18;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170118;134060;;R;RESIDENCE;18;;;0;AM648475;
C;171;3479052;8;20170828 01:06;18/SP82638;
D;171;3479052;8;20170828 01:06;P;;;;;;
D;171;3479052;8;20170828 01:06;V;;;;;;
D;171;3479052;8;20170828 01:06;V;;;;;;
B;171;3479052;9;20170828 01:06;;19;20;THOMSON ST;TWEED HEADS;2485;;;20170405;20170419;124616;;R;RESIDENCE;19;;;0;AM649393;
C;171;3479052;9;20170828 01:06;19/SP82638;
D;171;3479052;9;20170828 01:06;P;;;;;;
D;171;3479052;9;20170828 01:06;V;;;;;;
B;171;3479052;10;20170828 01:06;;22;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170131;189585;;R;RESIDENCE;22;;;0;AM655496;
C;171;3479052;10;20170828 01:06;22/SP82638;
D;171;3479052;10;20170828 01:06;P;;;;;;
D;171;3479052;10;20170828 01:06;V;;;;;;
D;171;3479052;10;20170828 01:06;V;;;;;;
B;171;3479052;11;20170828 01:06;;23;20;THOMSON ST;TWEED HEADS;2485;;;20161111;20170111;183553;;R;RESIDENCE;23;;;0;AM655467;
C;171;3479052;11;20170828 01:06;23/SP82638;
D;171;3479052;11;20170828 01:06;P;;;;;;
D;171;3479052;11;20170828 01:06;V;;;;;;
B;171;3482630;12;20170828 01:06;;;61;NEWCASTLE DR;POTTSVILLE;2489;745.8;M;20170714;20170811;650000;R1;R;RESIDENCE;;AJM;;0;AM656282;
C;171;3482630;12;20170828 01:06;1413/1129353;
D;171;3482630;12;20170828 01:06;P;;;;;;
D;171;3482630;12;20170828 01:06;P;;;;;;
D;171;3482630;12;20170828 01:06;V;;;;;;
B;171;3490763;13;20170828 01:06;;;61;BIMBADEEN AVE;BANORA POINT;2486;1161;M;20170712;20170815;332500;R2;V;VACANT LAND;;ALC;;0;AM655410;
C;171;3490763;13;20170828 01:06;1/777228;
D;171;3490763;13;20170828 01:06;P;;;;;;
D;171;3490763;13;20170828 01:06;P;;;;;;
D;171;3490763;13;20170828 01:06;V;;;;;;
D;171;3490763;13;20170828 01:06;V;;;;;;
B;171;3508273;14;20170828 01:06;;;184;OVERALL DR;POTTSVILLE;2489;573.2;M;20170730;20170814;740000;R2;R;RESIDENCE;;AJK;;0;AM655269;
C;171;3508273;14;20170828 01:06;397/1148511;
D;171;3508273;14;20170828 01:06;P;;;;;;
D;171;3508273;14;20170828 01:06;V;;;;;;
B;171;3039236;15;20170828 01:06;;;25;TAYLOR DR;POTTSVILLE;2489;608.7;M;20170719;20170815;720000;R2;R;RESIDENCE;;AJK;;0;AM657969;
C;171;3039236;15;20170828 01:06;301/1060541;
D;171;3039236;15;20170828 01:06;P;;;;;;
D;171;3039236;15;20170828 01:06;V;;;;;;
B;171;3102653;16;20170828 01:06;;;14;NORTH POINT AVE;KINGSCLIFF;2487;647;M;20170404;20170818;2675000;R2;R;RESIDENCE;;ALS;;0;AM662466;
C;171;3102653;16;20170828 01:06;20/1066506;
D;171;3102653;16;20170828 01:06;P;;;;;;
D;171;3102653;16;20170828 01:06;P;;;;;;
D;171;3102653;16;20170828 01:06;P;;;;;;
D;171;3102653;16;20170828 01:06;P;;;;;;
D;171;3102653;16;20170828 01:06;V;;;;;;
B;171;3532126;17;20170828 01:06;;;15;AUSTRALIA DR;TERRANORA;2486;666;M;20170526;20170725;575000;RU5;R;RESIDENCE;;AMA;;0;AM604604;
C;171;3532126;17;20170828 01:06;406/1144944;
D;171;3532126;17;20170828 01:06;P;;;;;;
D;171;3532126;17;20170828 01:06;P;;;;;;
D;171;3532126;17;20170828 01:06;V;;;;;;
D;171;3532126;17;20170828 01:06;V;;;;;;
B;171;4051989;18;20170828 01:06;;;426;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;100.927;H;20170523;20170628;1070000;;3;FARM;;;;0;AM667042;
C;171;4051989;18;20170828 01:06;15, 16, 17, 19, 23, 25/46076 74/755743;
D;171;4051989;18;20170828 01:06;P;;;;;;
D;171;4051989;18;20170828 01:06;V;;;;;;
D;171;4051989;18;20170828 01:06;V;;;;;;
D;171;4051989;18;20170828 01:06;V;;;;;;
B;171;1812580;19;20170828 01:06;;9;28;DOROTHY ST;MURWILLUMBAH;2484;370;M;20161209;20170512;430500;;3;HOME UNIT;9;;;0;AM523380;
C;171;1812580;19;20170828 01:06;9/SP95379;
D;171;1812580;19;20170828 01:06;P;;;;;;
D;171;1812580;19;20170828 01:06;P;;;;;;
D;171;1812580;19;20170828 01:06;V;;;;;;
B;171;4055213;20;20170828 01:06;;;;CHOWAN CREEK RD;CHOWAN CREEK;2484;2.378;H;20160406;20170728;19046;;V;VACANT LAND;;;;0;AM649679;
C;171;4055213;20;20170828 01:06;1/1230921;
D;171;4055213;20;20170828 01:06;P;;;;;;
D;171;4055213;20;20170828 01:06;P;;;;;;
D;171;4055213;20;20170828 01:06;V;;;;;;
B;171;4055219;21;20170828 01:06;;;;CHOWAN CREEK RD;CHOWAN CREEK;2484;4977;M;20160520;20170728;5053;;V;VACANT LAND;;;;0;AM649718;
C;171;4055219;21;20170828 01:06;2/1230921;
D;171;4055219;21;20170828 01:06;P;;;;;;
D;171;4055219;21;20170828 01:06;P;;;;;;
D;171;4055219;21;20170828 01:06;V;;;;;;
B;171;4055226;22;20170828 01:06;;;;CHOWAN CREEK RD;CHOWAN CREEK;2484;5504;M;20160510;20170728;5587;;V;VACANT LAND;;;;0;AM649739;
C;171;4055226;22;20170828 01:06;3/1230921;
D;171;4055226;22;20170828 01:06;P;;;;;;
D;171;4055226;22;20170828 01:06;V;;;;;;
B;171;4055229;23;20170828 01:06;;;;HICKORY WAY;CHOWAN CREEK;2484;2.25;H;20160329;20170728;7281;;V;VACANT LAND;;;;0;AM649755;
C;171;4055229;23;20170828 01:06;6/1230952;
D;171;4055229;23;20170828 01:06;P;;;;;;
D;171;4055229;23;20170828 01:06;P;;;;;;
D;171;4055229;23;20170828 01:06;V;;;;;;
B;171;4047327;24;20170828 01:06;;;47;NAUTILUS WAY;KINGSCLIFF;2487;351.7;M;20160512;20170802;350000;;V;VACANT LAND;;;;0;AM647041;
C;171;4047327;24;20170828 01:06;163/1232273;
D;171;4047327;24;20170828 01:06;P;;;;;;
D;171;4047327;24;20170828 01:06;V;;;;;;
B;171;4047327;25;20170828 01:06;;;47;NAUTILUS WAY;KINGSCLIFF;2487;351.7;M;20161221;20170802;445000;;V;VACANT LAND;;;;0;AM647042;
C;171;4047327;25;20170828 01:06;163/1232273;
D;171;4047327;25;20170828 01:06;P;;;;;;
D;171;4047327;25;20170828 01:06;V;;;;;;
B;171;1804888;26;20170828 01:06;;2;3;BANKS AVE;TWEED HEADS;2485;;;20170714;20170823;665000;;R;RESIDENCE;2;;;0;AM667099;
C;171;1804888;26;20170828 01:06;2/SP14488;
D;171;1804888;26;20170828 01:06;P;;;;;;
D;171;1804888;26;20170828 01:06;V;;;;;;
B;171;1807740;27;20170828 01:06;;;43;BUCKINGHAM DR;POTTSVILLE;2489;719.9;M;20170725;20170824;670000;R2;R;RESIDENCE;;AJK;;0;AM671777;
C;171;1807740;27;20170828 01:06;25/877230;
D;171;1807740;27;20170828 01:06;P;;;;;;
D;171;1807740;27;20170828 01:06;V;;;;;;
D;171;1807740;27;20170828 01:06;V;;;;;;
B;171;1808225;28;20170828 01:06;;;104;CABARITA RD;BOGANGAR;2488;660;M;20170422;20170821;622500;R2;R;RESIDENCE;;AJF;;0;AM671804;
C;171;1808225;28;20170828 01:06;105/836305;
D;171;1808225;28;20170828 01:06;P;;;;;;
D;171;1808225;28;20170828 01:06;V;;;;;;
B;171;1808458;29;20170828 01:06;;2;19;CALOOLA DR;TWEED HEADS;2485;;;20170721;20170811;425000;;R;RESIDENCE;2;;;0;AM658665;
C;171;1808458;29;20170828 01:06;2/SP21465;
D;171;1808458;29;20170828 01:06;P;;;;;;
D;171;1808458;29;20170828 01:06;V;;;;;;
D;171;1808458;29;20170828 01:06;V;;;;;;
B;171;1805864;30;20170828 01:06;;;15;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20170725;20170824;500000;R2;R;RESIDENCE;;ANF;;0;AM670952;
C;171;1805864;30;20170828 01:06;860/32094;
D;171;1805864;30;20170828 01:06;P;;;;;;
D;171;1805864;30;20170828 01:06;V;;;;;;
D;171;1805864;30;20170828 01:06;V;;;;;;
B;171;1803515;31;20170828 01:06;;13;3;ADVOCATE PL;BANORA POINT;2486;;;20170809;20170809;224000;;R;RESIDENCE;13;;;0;AM649825;
C;171;1803515;31;20170828 01:06;13/SP49631;
D;171;1803515;31;20170828 01:06;P;;;;;;
D;171;1803515;31;20170828 01:06;P;;;;;;
D;171;1803515;31;20170828 01:06;P;;;;;;
D;171;1803515;31;20170828 01:06;V;;;;;;
B;171;1803707;32;20170828 01:06;;6;15;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20170627;20170731;385000;;R;RESIDENCE;6;;;0;AM655904;
C;171;1803707;32;20170828 01:06;6/SP41317;
D;171;1803707;32;20170828 01:06;P;;;;;;
D;171;1803707;32;20170828 01:06;P;;;;;;
D;171;1803707;32;20170828 01:06;V;;;;;;
B;171;1803761;33;20170828 01:06;;;3;ALPINA PL;BANORA POINT;2486;701.5;M;20170801;20170818;500000;R2;R;RESIDENCE;;AHR;;0;AM672811;
C;171;1803761;33;20170828 01:06;405/835693;
D;171;1803761;33;20170828 01:06;P;;;;;;
D;171;1803761;33;20170828 01:06;P;;;;;;
D;171;1803761;33;20170828 01:06;V;;;;;;
B;171;1803914;34;20170828 01:06;;;22;AMAROO DR;BANORA POINT;2486;869.9;M;20170614;20170814;525000;R2;R;RESIDENCE;;AHQ;;0;AM652469;
C;171;1803914;34;20170828 01:06;231/787100;
D;171;1803914;34;20170828 01:06;P;;;;;;
D;171;1803914;34;20170828 01:06;P;;;;;;
D;171;1803914;34;20170828 01:06;V;;;;;;
B;171;1804460;35;20170828 01:06;;;1;AVONDALE DR;BANORA POINT;2486;900.8;M;20170713;20170814;582000;R2;R;RESIDENCE;;AHR;;0;AM655845;
C;171;1804460;35;20170828 01:06;543/857005;
D;171;1804460;35;20170828 01:06;P;;;;;;
D;171;1804460;35;20170828 01:06;P;;;;;;
D;171;1804460;35;20170828 01:06;V;;;;;;
B;171;1831274;36;20170828 01:06;;;16;SASSAFRAS ST;POTTSVILLE;2489;624.9;M;20170627;20170818;668000;R2;R;RESIDENCE;;AJJ;;0;AM669606;
C;171;1831274;36;20170828 01:06;51/864094;
D;171;1831274;36;20170828 01:06;P;;;;;;
D;171;1831274;36;20170828 01:06;P;;;;;;
D;171;1831274;36;20170828 01:06;V;;;;;;
D;171;1831274;36;20170828 01:06;V;;;;;;
B;171;1831285;37;20170828 01:06;;;3;SASSAFRAS ST;POTTSVILLE;2489;699.3;M;20170726;20170824;605000;R2;R;RESIDENCE;;AJJ;;0;AM673204;
C;171;1831285;37;20170828 01:06;27/870695;
D;171;1831285;37;20170828 01:06;P;;;;;;
D;171;1831285;37;20170828 01:06;V;;;;;;
D;171;1831285;37;20170828 01:06;V;;;;;;
B;171;1834770;38;20170828 01:06;;;5;TOWNERS AVE;BOGANGAR;2488;638.6;M;20170711;20170711;375001;R3;R;RESIDENCE;;AKR;;0;AM661051;
C;171;1834770;38;20170828 01:06;10/247865;
D;171;1834770;38;20170828 01:06;P;;;;;;
D;171;1834770;38;20170828 01:06;V;;;;;;
B;171;1811159;39;20170828 01:06;;1;9;COVENT GARDENS WAY;BANORA POINT;2486;;;20170606;20170811;435000;;R;RESIDENCE;1;;;0;AM657738;
C;171;1811159;39;20170828 01:06;1/SP49009;
D;171;1811159;39;20170828 01:06;P;;;;;;
D;171;1811159;39;20170828 01:06;P;;;;;;
D;171;1811159;39;20170828 01:06;V;;;;;;
B;171;1811216;40;20170828 01:06;;;274;CRABBES CREEK RD;CRABBES CREEK;2483;6.09;H;20170210;20170809;1250000;RU2;R;RESIDENCE;;RRQ;;0;AM655721;
C;171;1811216;40;20170828 01:06;2/244969;
D;171;1811216;40;20170828 01:06;P;;;;;;
D;171;1811216;40;20170828 01:06;V;;;;;;
B;171;1818953;41;20170828 01:06;;5;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20170714;20170821;250000;;R;RESIDENCE;5;;;0;AM660978;
C;171;1818953;41;20170828 01:06;5/SP47999;
D;171;1818953;41;20170828 01:06;P;;;;;;
D;171;1818953;41;20170828 01:06;V;;;;;;
B;171;1821757;42;20170828 01:06;;;48;LODERS RD;DURANBAH;2487;3.425;H;20170714;20170814;930000;RU1;R;RESIDENCE;;RSG;;0;AM665796;
C;171;1821757;42;20170828 01:06;6/26252;
D;171;1821757;42;20170828 01:06;P;;;;;;
D;171;1821757;42;20170828 01:06;V;;;;;;
B;171;1819273;43;20170828 01:06;;1;140;KENNEDY DR;TWEED HEADS;2485;;;20170721;20170821;295000;;R;RESIDENCE;1;;;0;AM662080;
C;171;1819273;43;20170828 01:06;1/SP17470;
D;171;1819273;43;20170828 01:06;P;;;;;;
D;171;1819273;43;20170828 01:06;V;;;;;;
B;171;1819325;44;20170828 01:06;;3;178;KENNEDY DR;TWEED HEADS;2485;;;20170627;20170808;207500;;R;RESIDENCE;3;;;0;AM663284;
C;171;1819325;44;20170828 01:06;3/SP14812;
D;171;1819325;44;20170828 01:06;P;;;;;;
D;171;1819325;44;20170828 01:06;V;;;;;;
B;171;1819340;45;20170828 01:06;;9;182;KENNEDY DR;TWEED HEADS;2485;;;20170712;20170811;295000;;R;RESIDENCE;9;;;0;AM656035;
C;171;1819340;45;20170828 01:06;9/SP38113;
D;171;1819340;45;20170828 01:06;P;;;;;;
D;171;1819340;45;20170828 01:06;V;;;;;;
B;171;1819382;46;20170828 01:06;;7;200;KENNEDY DR;TWEED HEADS;2485;;;20170710;20170809;280000;;R;RESIDENCE;7;;;0;AM658669;
C;171;1819382;46;20170828 01:06;7/SP34797;
D;171;1819382;46;20170828 01:06;P;;;;;;
D;171;1819382;46;20170828 01:06;V;;;;;;
B;171;1832724;47;20170828 01:06;;;10;STATION ST;BURRINGBAR;2483;1011.7;M;20170522;20170803;370000;RU5;R;RESIDENCE;;AMF;;0;AM652316;
C;171;1832724;47;20170828 01:06;PT 5/3/3090 4/944600;
D;171;1832724;47;20170828 01:06;P;;;;;;
D;171;1832724;47;20170828 01:06;P;;;;;;
D;171;1832724;47;20170828 01:06;V;;;;;;
D;171;1832724;47;20170828 01:06;V;;;;;;
B;171;1824822;48;20170828 01:06;;;144;MURWILLUMBAH ST;MURWILLUMBAH;2484;629.8;M;20170629;20170704;615000;B3;3;DENTAL SURGERY;;BDA;;0;AM663733;
C;171;1824822;48;20170828 01:06;PT 8/4/2087;
D;171;1824822;48;20170828 01:06;P;;;;;;
D;171;1824822;48;20170828 01:06;V;;;;;;
B;171;1819717;49;20170828 01:06;;1;4;KINDEE ST;KINGSCLIFF;2487;;;20170714;20170814;516000;;R;RESIDENCE;1;;;0;AM657039;
C;171;1819717;49;20170828 01:06;1/SP17658;
D;171;1819717;49;20170828 01:06;P;;;;;;
D;171;1819717;49;20170828 01:06;V;;;;;;
B;171;1827769;50;20170828 01:06;;2;11;PARK ST;TWEED HEADS;2485;;;20170721;20170821;360000;;R;RESIDENCE;2;;;0;AM659835;
C;171;1827769;50;20170828 01:06;2/SP38130;
D;171;1827769;50;20170828 01:06;P;;;;;;
D;171;1827769;50;20170828 01:06;P;;;;;;
D;171;1827769;50;20170828 01:06;V;;;;;;
B;171;1835919;51;20170828 01:06;;;60;WALLUM CT;CLOTHIERS CREEK;2484;2.074;H;20170707;20170818;610000;RU2;R;RESIDENCE;;RRB;;0;AM656180;
C;171;1835919;51;20170828 01:06;6/880456;
D;171;1835919;51;20170828 01:06;P;;;;;;
D;171;1835919;51;20170828 01:06;P;;;;;;
D;171;1835919;51;20170828 01:06;V;;;;;;
D;171;1835919;51;20170828 01:06;V;;;;;;
B;171;1817443;52;20170828 01:06;;1;1;IBIS CT;KINGSCLIFF;2487;;;20170714;20170811;440000;;R;RESIDENCE;1;;;0;AM664650;
C;171;1817443;52;20170828 01:06;1/SP54130;
D;171;1817443;52;20170828 01:06;P;;;;;;
D;171;1817443;52;20170828 01:06;V;;;;;;
D;171;1817443;52;20170828 01:06;V;;;;;;
B;171;1833526;53;20170828 01:06;;2;2;SYCAMORE CT;BANORA POINT;2486;;;20170713;20170811;390000;;R;RESIDENCE;2;;;0;AM672081;
C;171;1833526;53;20170828 01:06;2/SP40306;
D;171;1833526;53;20170828 01:06;P;;;;;;
D;171;1833526;53;20170828 01:06;V;;;;;;
B;171;1828377;54;20170828 01:06;;;85;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20170718;20170725;475000;R2;R;RESIDENCE;;ANF;;0;AM655045;
C;171;1828377;54;20170828 01:06;406/32314;
D;171;1828377;54;20170828 01:06;P;;;;;;
D;171;1828377;54;20170828 01:06;P;;;;;;
D;171;1828377;54;20170828 01:06;V;;;;;;
B;171;1823184;55;20170828 01:06;;2;234;MARINE PDE;KINGSCLIFF;2487;;;20170707;20170821;399000;;R;RESIDENCE;2;;;0;AM659343;
C;171;1823184;55;20170828 01:06;2/SP9546;
D;171;1823184;55;20170828 01:06;P;;;;;;
D;171;1823184;55;20170828 01:06;P;;;;;;
D;171;1823184;55;20170828 01:06;V;;;;;;
B;171;1828536;56;20170828 01:06;;;5;PETER ST;MURWILLUMBAH;2484;322.02;M;20170626;20170808;460000;R2;R;RESIDENCE;;AJQ;;0;AM671823;
C;171;1828536;56;20170828 01:06;D/373786;
D;171;1828536;56;20170828 01:06;P;;;;;;
D;171;1828536;56;20170828 01:06;V;;;;;;
D;171;1828536;56;20170828 01:06;V;;;;;;
B;171;1833837;57;20170828 01:06;;;4;TERRANORA PDE;BILAMBIL HEIGHTS;2486;645;M;20170726;20170818;470550;R2;R;RESIDENCE;;ANF;;0;AM667909;
C;171;1833837;57;20170828 01:06;55/31041;
D;171;1833837;57;20170828 01:06;P;;;;;;
D;171;1833837;57;20170828 01:06;P;;;;;;
D;171;1833837;57;20170828 01:06;V;;;;;;
B;171;3137520;58;20170828 01:06;;;40;LONGBOARD CCT;KINGSCLIFF;2487;583;M;20170718;20170817;1155000;R2;R;RESIDENCE;;ALT;;0;AM670081;
C;171;3137520;58;20170828 01:06;276/1075207;
D;171;3137520;58;20170828 01:06;P;;;;;;
D;171;3137520;58;20170828 01:06;P;;;;;;
D;171;3137520;58;20170828 01:06;V;;;;;;
D;171;3137520;58;20170828 01:06;V;;;;;;
B;171;3137975;59;20170828 01:06;;5218;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20170704;20170728;350000;;R;RESIDENCE;93;;;0;AM660431;
C;171;3137975;59;20170828 01:06;93/SP73905;
D;171;3137975;59;20170828 01:06;P;;;;;;
D;171;3137975;59;20170828 01:06;P;;;;;;
D;171;3137975;59;20170828 01:06;V;;;;;;
B;171;3227668;60;20170828 01:06;OASIS VIEWS;1;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170413;20170630;565000;;R;RESIDENCE;1;;;0;AM652814;
C;171;3227668;60;20170828 01:06;1/SP76333;
D;171;3227668;60;20170828 01:06;P;;;;;;
D;171;3227668;60;20170828 01:06;V;;;;;;
D;171;3227668;60;20170828 01:06;V;;;;;;
B;171;3645793;61;20170828 01:06;;;12;VALLA ST;POTTSVILLE;2489;665.3;M;20170711;20170810;679000;R1;R;RESIDENCE;;AJM;;0;AM673058;
C;171;3645793;61;20170828 01:06;811/1144994;
D;171;3645793;61;20170828 01:06;P;;;;;;
D;171;3645793;61;20170828 01:06;P;;;;;;
D;171;3645793;61;20170828 01:06;P;;;;;;
D;171;3645793;61;20170828 01:06;V;;;;;;
B;171;2836265;62;20170828 01:06;;;2;ECLIPSE LANE;CASUARINA;2487;702.2;M;20170616;20170815;925000;R2;V;VACANT LAND;;ALS;;0;AM666184;
C;171;2836265;62;20170828 01:06;86/1030322;
D;171;2836265;62;20170828 01:06;P;;;;;;
D;171;2836265;62;20170828 01:06;P;;;;;;
D;171;2836265;62;20170828 01:06;V;;;;;;
B;171;3227668;63;20170828 01:06;;79;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170703;20170811;345000;;R;RESIDENCE;79;;;0;AM659459;
C;171;3227668;63;20170828 01:06;79/SP77053;
D;171;3227668;63;20170828 01:06;P;;;;;;
D;171;3227668;63;20170828 01:06;V;;;;;;
B;171;3782895;64;20170828 01:06;;;1449;TYALGUM RD;TYALGUM;2484;39.2;H;20170712;20170818;495000;RU2;3;RURAL;;RRV;;0;AM667635;
C;171;3782895;64;20170828 01:06;1/1158826;
D;171;3782895;64;20170828 01:06;P;;;;;;
D;171;3782895;64;20170828 01:06;V;;;;;;
D;171;3782895;64;20170828 01:06;V;;;;;;
B;171;3883345;65;20170828 01:06;;;196 B;STOKERS RD;STOKERS SIDING;2484;56.05;H;20170524;20170811;1500000;RU2;3;RURAL;;RRS;;0;AM655227;
C;171;3883345;65;20170828 01:06;21/1211501;
D;171;3883345;65;20170828 01:06;P;;;;;;
D;171;3883345;65;20170828 01:06;V;;;;;;
D;171;3883345;65;20170828 01:06;V;;;;;;
B;171;3808957;66;20170828 01:06;;;3022;KYOGLE RD;KUNGHUR;2484;6.814;H;20170727;20170814;965000;RU2;3;RURAL LAND;;RRH;;0;AM651725;
C;171;3808957;66;20170828 01:06;10/1194471;
D;171;3808957;66;20170828 01:06;P;;;;;;
D;171;3808957;66;20170828 01:06;V;;;;;;
B;171;4013019;67;20170828 01:06;;;2;SPOONBILL LANE;KINGSCLIFF;2487;683;M;20170711;20170811;530000;R1;V;VACANT LAND;;AJZ;;0;AM662469;
C;171;4013019;67;20170828 01:06;31/1214044;
D;171;4013019;67;20170828 01:06;P;;;;;;
D;171;4013019;67;20170828 01:06;P;;;;;;
D;171;4013019;67;20170828 01:06;V;;;;;;
D;171;4013019;67;20170828 01:06;V;;;;;;
B;171;3991401;68;20170828 01:06;;;32;CENTRAL PDE;MURWILLUMBAH;2484;567.3;M;20170814;20170814;245000;R1;V;VACANT LAND;;ALQ;;0;AM654695;
C;171;3991401;68;20170828 01:06;463/1218535;
D;171;3991401;68;20170828 01:06;P;;;;;;
D;171;3991401;68;20170828 01:06;P;;;;;;
D;171;3991401;68;20170828 01:06;V;;;;;;
D;171;3991401;68;20170828 01:06;V;;;;;;
Z;331;68;68;193;
