A;RTSALEDATA;221;20170821 01:08;VALNET;
B;221;2455642;20;20170821 01:08;;12;74;PITT ST;GRANVILLE;2142;;;20170703;20170814;575000;;R;RESIDENCE;12;;;0;AM653915;
C;221;2455642;20;20170821 01:08;12/SP58925;
D;221;2455642;20;20170821 01:08;P;;;;;;
D;221;2455642;20;20170821 01:08;P;;;;;;
D;221;2455642;20;20170821 01:08;V;;;;;;
D;221;2455642;20;20170821 01:08;V;;;;;;
B;221;2448107;21;20170821 01:08;;9;25;LANE ST;WENTWORTHVILLE;2145;;;20170701;20170814;491000;;R;RESIDENCE;9;;;0;AM653700;
C;221;2448107;21;20170821 01:08;9/SP54549;
D;221;2448107;21;20170821 01:08;P;;;;;;
D;221;2448107;21;20170821 01:08;V;;;;;;
B;221;2461132;22;20170821 01:08;;1;4;TUNGARRA RD;GIRRAWEEN;2145;;;20170608;20170720;660000;;R;RESIDENCE;1;;;0;AM590189;
C;221;2461132;22;20170821 01:08;1/SP54064;
D;221;2461132;22;20170821 01:08;P;;;;;;
D;221;2461132;22;20170821 01:08;V;;;;;;
B;221;2448233;23;20170821 01:08;;12;61;LANE ST;WENTWORTHVILLE;2145;;;20170629;20170816;541000;;R;RESIDENCE;12;;;0;AM653762;
C;221;2448233;23;20170821 01:08;12/SP38485;
D;221;2448233;23;20170821 01:08;P;;;;;;
D;221;2448233;23;20170821 01:08;P;;;;;;
D;221;2448233;23;20170821 01:08;V;;;;;;
B;221;2875225;24;20170821 01:08;;;88 A;GILBA RD;GIRRAWEEN;2145;427.2;M;20170603;20170804;820000;R2;R;RESIDENCE;;AAI;;0;AM635003;
C;221;2875225;24;20170821 01:08;2/1035551;
D;221;2875225;24;20170821 01:08;P;;;;;;
D;221;2875225;24;20170821 01:08;P;;;;;;
D;221;2875225;24;20170821 01:08;V;;;;;;
B;221;3370273;25;20170821 01:08;;46;120;DRIFTWAY DR;PEMULWUY;2145;;;20170701;20170814;550000;;R;RESIDENCE;46;;;0;AM653377;
C;221;3370273;25;20170821 01:08;46/SP80238;
D;221;3370273;25;20170821 01:08;P;;;;;;
D;221;3370273;25;20170821 01:08;V;;;;;;
B;221;3609429;26;20170821 01:08;;5;43;CROWN ST;GRANVILLE;2142;;;20170627;20170808;600000;;R;RESIDENCE;5;;;0;AM641706;
C;221;3609429;26;20170821 01:08;5/SP84502;
D;221;3609429;26;20170821 01:08;P;;;;;;
D;221;3609429;26;20170821 01:08;V;;;;;;
D;221;3609429;26;20170821 01:08;V;;;;;;
B;221;4046668;27;20170821 01:08;;102;62;VERON ST;WENTWORTHVILLE;2145;107;M;20150207;20170809;570000;;R;RESIDENCE;2;;;0;AM638070;
C;221;4046668;27;20170821 01:08;2/SP95889;
D;221;4046668;27;20170821 01:08;P;;;;;;
D;221;4046668;27;20170821 01:08;V;;;;;;
B;221;4046668;28;20170821 01:08;;103;62;VERON ST;WENTWORTHVILLE;2145;109;M;20150330;20170811;575000;;R;RESIDENCE;3;;;0;AM654207;
C;221;4046668;28;20170821 01:08;3/SP95889;
D;221;4046668;28;20170821 01:08;P;;;;;;
D;221;4046668;28;20170821 01:08;V;;;;;;
B;221;4046668;29;20170821 01:08;;106;62;VERON ST;WENTWORTHVILLE;2145;108;M;20150302;20170802;580000;;R;RESIDENCE;6;;;0;AM638635;
C;221;4046668;29;20170821 01:08;6/SP95889;
D;221;4046668;29;20170821 01:08;P;;;;;;
D;221;4046668;29;20170821 01:08;P;;;;;;
D;221;4046668;29;20170821 01:08;V;;;;;;
B;221;4046668;30;20170821 01:08;;302;62;VERON ST;WENTWORTHVILLE;2145;108;M;20150330;20170809;580000;;R;RESIDENCE;14;;;0;AM643467;
C;221;4046668;30;20170821 01:08;14/SP95889;
D;221;4046668;30;20170821 01:08;P;;;;;;
D;221;4046668;30;20170821 01:08;V;;;;;;
B;221;4046668;31;20170821 01:08;;302;62;VERON ST;WENTWORTHVILLE;2145;108;M;20170705;20170809;575000;;R;RESIDENCE;14;;;0;AM643468;
C;221;4046668;31;20170821 01:08;14/SP95889;
D;221;4046668;31;20170821 01:08;P;;;;;;
D;221;4046668;31;20170821 01:08;P;;;;;;
D;221;4046668;31;20170821 01:08;V;;;;;;
B;221;4046668;32;20170821 01:08;;15;62;VERON ST;WENTWORTHVILLE;2145;109;M;20150115;20170809;585000;;R;RESIDENCE;15;;;0;AM646552;
C;221;4046668;32;20170821 01:08;15/SP95889;
D;221;4046668;32;20170821 01:08;P;;;;;;
D;221;4046668;32;20170821 01:08;P;;;;;;
D;221;4046668;32;20170821 01:08;V;;;;;;
B;221;4047995;33;20170821 01:08;;;1 B;DALEY ST;PENDLE HILL;2145;380.1;M;20170525;20170808;1040000;R2;R;RESIDENCE;;AAI;;0;AM638711;
C;221;4047995;33;20170821 01:08;101/1209896;
D;221;4047995;33;20170821 01:08;P;;;;;;
D;221;4047995;33;20170821 01:08;P;;;;;;
D;221;4047995;33;20170821 01:08;V;;;;;;
B;221;4048061;34;20170821 01:08;;102;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151020;20170804;598000;;R;RESIDENCE;11;;;0;AM653541;
C;221;4048061;34;20170821 01:08;11/SP92325;
D;221;4048061;34;20170821 01:08;P;;;;;;
D;221;4048061;34;20170821 01:08;V;;;;;;
B;221;4048061;35;20170821 01:08;;103;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160323;20170808;560000;;R;RESIDENCE;12;;;0;AM641494;
C;221;4048061;35;20170821 01:08;12/SP92325;
D;221;4048061;35;20170821 01:08;P;;;;;;
D;221;4048061;35;20170821 01:08;P;;;;;;
D;221;4048061;35;20170821 01:08;V;;;;;;
B;221;4048061;36;20170821 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151119;20170808;597000;;R;RESIDENCE;13;;;0;AM650339;
C;221;4048061;36;20170821 01:08;13/SP92325;
D;221;4048061;36;20170821 01:08;P;;;;;;
D;221;4048061;36;20170821 01:08;V;;;;;;
B;221;4048061;37;20170821 01:08;;108;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151222;20170809;550000;;R;RESIDENCE;17;;;0;AM654837;
C;221;4048061;37;20170821 01:08;17/SP92325;
D;221;4048061;37;20170821 01:08;P;;;;;;
D;221;4048061;37;20170821 01:08;V;;;;;;
B;221;4048061;38;20170821 01:08;;201;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151001;20170808;599000;;R;RESIDENCE;19;;;0;AM634762;
C;221;4048061;38;20170821 01:08;19/SP92325;
D;221;4048061;38;20170821 01:08;P;;;;;;
D;221;4048061;38;20170821 01:08;V;;;;;;
B;221;4048061;39;20170821 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160628;20170808;580000;;R;RESIDENCE;22;;;0;AM635222;
C;221;4048061;39;20170821 01:08;22/SP92325;
D;221;4048061;39;20170821 01:08;P;;;;;;
D;221;4048061;39;20170821 01:08;P;;;;;;
D;221;4048061;39;20170821 01:08;V;;;;;;
B;221;4048061;40;20170821 01:08;;205;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151026;20170808;599000;;R;RESIDENCE;23;;;0;AM638458;
C;221;4048061;40;20170821 01:08;23/SP92325;
D;221;4048061;40;20170821 01:08;P;;;;;;
D;221;4048061;40;20170821 01:08;V;;;;;;
B;221;4048061;41;20170821 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160805;20170808;565000;;R;RESIDENCE;25;;;0;AM649980;
C;221;4048061;41;20170821 01:08;25/SP92325;
D;221;4048061;41;20170821 01:08;P;;;;;;
D;221;4048061;41;20170821 01:08;P;;;;;;
D;221;4048061;41;20170821 01:08;V;;;;;;
B;221;4048061;42;20170821 01:08;;210;42;TOONGABBIE RD;TOONGABBIE;2146;;;20151110;20170804;596000;;R;RESIDENCE;28;;;0;AM635111;
C;221;4048061;42;20170821 01:08;28/SP92325;
D;221;4048061;42;20170821 01:08;P;;;;;;
D;221;4048061;42;20170821 01:08;V;;;;;;
B;221;4048061;43;20170821 01:08;;301;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160720;20170808;565000;;R;RESIDENCE;29;;;0;AM638524;
C;221;4048061;43;20170821 01:08;29/SP92325;
D;221;4048061;43;20170821 01:08;P;;;;;;
D;221;4048061;43;20170821 01:08;P;;;;;;
D;221;4048061;43;20170821 01:08;V;;;;;;
B;221;4048061;44;20170821 01:08;;305;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160825;20170808;570000;;R;RESIDENCE;33;;;0;AM650208;
C;221;4048061;44;20170821 01:08;33/SP92325;
D;221;4048061;44;20170821 01:08;P;;;;;;
D;221;4048061;44;20170821 01:08;P;;;;;;
D;221;4048061;44;20170821 01:08;V;;;;;;
B;221;4048061;45;20170821 01:08;;310;42;TOONGABBIE RD;TOONGABBIE;2146;;;20170710;20170808;567000;;R;RESIDENCE;38;;;0;AM641109;
C;221;4048061;45;20170821 01:08;38/SP92325;
D;221;4048061;45;20170821 01:08;P;;;;;;
D;221;4048061;45;20170821 01:08;P;;;;;;
D;221;4048061;45;20170821 01:08;V;;;;;;
B;221;4053079;46;20170821 01:08;;;23;RUPERT ST;MERRYLANDS WEST;2160;202.3;M;20170606;20170731;880000;;R;RESIDENCE;;;;0;AM615450;
C;221;4053079;46;20170821 01:08;39/B/2733;
D;221;4053079;46;20170821 01:08;P;;;;;;
D;221;4053079;46;20170821 01:08;P;;;;;;
D;221;4053079;46;20170821 01:08;V;;;;;;
D;221;4053079;46;20170821 01:08;V;;;;;;
D;221;4053079;46;20170821 01:08;V;;;;;;
D;221;4053079;46;20170821 01:08;V;;;;;;
B;221;3683550;47;20170821 01:08;;9;33;PRITCHARD ST W;WENTWORTHVILLE;2145;142;M;20170626;20170808;440000;;R;RESIDENCE;9;;;0;AM641363;
C;221;3683550;47;20170821 01:08;9/SP87811;
D;221;3683550;47;20170821 01:08;P;;;;;;
D;221;3683550;47;20170821 01:08;V;;;;;;
D;221;3683550;47;20170821 01:08;V;;;;;;
B;221;2856768;48;20170821 01:08;;5;2;GOODALL ST;PENDLE HILL;2145;;;20170624;20170808;530000;;R;RESIDENCE;5;;;0;AM632908;
C;221;2856768;48;20170821 01:08;5/SP63779;
D;221;2856768;48;20170821 01:08;P;;;;;;
D;221;2856768;48;20170821 01:08;P;;;;;;
D;221;2856768;48;20170821 01:08;V;;;;;;
D;221;2856768;48;20170821 01:08;V;;;;;;
B;221;2432636;49;20170821 01:08;;28;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20170525;20170809;605000;;R;RESIDENCE;28;;;0;AM646021;
C;221;2432636;49;20170821 01:08;28/SP63066;
D;221;2432636;49;20170821 01:08;P;;;;;;
D;221;2432636;49;20170821 01:08;V;;;;;;
D;221;2432636;49;20170821 01:08;V;;;;;;
B;221;3355183;50;20170821 01:08;;;147 B;DUNMORE ST;WENTWORTHVILLE;2145;235.2;M;20170712;20170803;649500;R3;R;RESIDENCE;;AAY;;0;AM638924;
C;221;3355183;50;20170821 01:08;22/1120713;
D;221;3355183;50;20170821 01:08;P;;;;;;
D;221;3355183;50;20170821 01:08;P;;;;;;
D;221;3355183;50;20170821 01:08;V;;;;;;
D;221;3355183;50;20170821 01:08;V;;;;;;
B;221;3994247;51;20170821 01:08;;16;3;LINDEN ST;TOONGABBIE;2146;78;M;20170711;20170814;480000;;R;RESIDENCE;16;;;0;AM650264;
C;221;3994247;51;20170821 01:08;16/SP94854;
D;221;3994247;51;20170821 01:08;P;;;;;;
D;221;3994247;51;20170821 01:08;P;;;;;;
D;221;3994247;51;20170821 01:08;V;;;;;;
B;221;3981189;52;20170821 01:08;;1;11;PEGGY ST;MAYS HILL;2145;;;20170627;20170809;485000;;R;RESIDENCE;1;;;0;AM648208;
C;221;3981189;52;20170821 01:08;1/SP94490;
D;221;3981189;52;20170821 01:08;P;;;;;;
D;221;3981189;52;20170821 01:08;P;;;;;;
D;221;3981189;52;20170821 01:08;V;;;;;;
B;221;4000548;53;20170821 01:08;;;41;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20170731;20170808;820000;R3;R;RESIDENCE;;AAT;;0;AM640700;
C;221;4000548;53;20170821 01:08;51/D/2733;
D;221;4000548;53;20170821 01:08;P;;;;;;
D;221;4000548;53;20170821 01:08;P;;;;;;
D;221;4000548;53;20170821 01:08;V;;;;;;
B;221;3916330;54;20170821 01:08;;1;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;229;M;20170614;20170814;805000;;R;RESIDENCE;1;;;0;AM647656;
C;221;3916330;54;20170821 01:08;1/SP90197;
D;221;3916330;54;20170821 01:08;P;;;;;;
D;221;3916330;54;20170821 01:08;V;;;;;;
D;221;3916330;54;20170821 01:08;V;;;;;;
B;221;3949270;55;20170821 01:08;;;202;FAIRFIELD RD;YENNORA;2161;4.03;H;20170707;20170721;24912646;IN1;3;INDUSTRIAL;;INA;;0;AM601035;
C;221;3949270;55;20170821 01:08;4/1045391;
D;221;3949270;55;20170821 01:08;P;;;;;;
D;221;3949270;55;20170821 01:08;V;;;;;;
Z;268;55;55;156;
