A;RTSALEDATA;004;20170828 01:01;VALNET;
D;004;3036948;8;20170828 01:01;V;;;;;;
B;004;3578180;9;20170828 01:01;;;8;WOODBINE PL;TORONTO;2283;3564;M;20170512;20170810;473000;IN2;V;VACANT LAND;;ISK;;0;AM668341;
C;004;3578180;9;20170828 01:01;13/1164349;
D;004;3578180;9;20170828 01:01;P;;;;;;
D;004;3578180;9;20170828 01:01;V;;;;;;
B;004;4044494;10;20170828 01:01;;;59;WIGEON CH;CAMERON PARK;2285;565.8;M;20170324;20170728;290000;R2;V;VACANT LAND;;ACP;;0;AM636463;
C;004;4044494;10;20170828 01:01;1/1232867;
D;004;4044494;10;20170828 01:01;P;;;;;;
D;004;4044494;10;20170828 01:01;P;;;;;;
D;004;4044494;10;20170828 01:01;V;;;;;;
B;004;4033183;11;20170828 01:01;;1;22;TEMPLAR PL;BENNETTS GREEN;2290;369;M;20170329;20170704;599000;;3;INDUSTRIAL;1;;;0;AM614789;
C;004;4033183;11;20170828 01:01;1/SP95637;
D;004;4033183;11;20170828 01:01;P;;;;;;
D;004;4033183;11;20170828 01:01;V;;;;;;
B;004;4048995;12;20170828 01:01;;3;80;LACHLAN RD;CARDIFF;2285;174;M;20160602;20170818;443000;;R;RESIDENCE;3;;;0;AM672002;
C;004;4048995;12;20170828 01:01;3/SP95824;
D;004;4048995;12;20170828 01:01;P;;;;;;
D;004;4048995;12;20170828 01:01;P;;;;;;
D;004;4048995;12;20170828 01:01;P;;;;;;
D;004;4048995;12;20170828 01:01;V;;;;;;
B;004;4048995;13;20170828 01:01;;4;80;LACHLAN RD;CARDIFF;2285;195;M;20151120;20170818;441750;;R;RESIDENCE;4;;;0;AM672206;
C;004;4048995;13;20170828 01:01;4/SP95824;
D;004;4048995;13;20170828 01:01;P;;;;;;
D;004;4048995;13;20170828 01:01;P;;;;;;
D;004;4048995;13;20170828 01:01;V;;;;;;
B;004;4043033;14;20170828 01:01;;;1 A;TURNBULL ST;FENNELL BAY;2283;1017;M;20170321;20170725;260000;R2;V;VACANT LAND;;AFJ;;0;AM657167;
C;004;4043033;14;20170828 01:01;9/1232694;
D;004;4043033;14;20170828 01:01;P;;;;;;
D;004;4043033;14;20170828 01:01;V;;;;;;
B;004;4055374;15;20170828 01:01;;;38;NEWPORT RD;DORA CREEK;2264;1555.5;M;20170331;20170331;460000;;R;RESIDENCE;;;;0;AM633157;
C;004;4055374;15;20170828 01:01;54, 55/9149;
D;004;4055374;15;20170828 01:01;P;;;;;;
D;004;4055374;15;20170828 01:01;V;;;;;;
B;004;4032316;16;20170828 01:01;;;161;BRIDGE ST;MORISSET;2264;724;M;20160212;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM510214;
C;004;4032316;16;20170828 01:01;13/1231607;
D;004;4032316;16;20170828 01:01;P;;;;;;
D;004;4032316;16;20170828 01:01;V;;;;;;
B;004;4038061;17;20170828 01:01;;4;8;BLAIR ST;TERALBA;2284;190;M;20170120;20170714;440000;;R;RESIDENCE;4;;;0;AM596836;
C;004;4038061;17;20170828 01:01;4/SP95768;
D;004;4038061;17;20170828 01:01;P;;;;;;
D;004;4038061;17;20170828 01:01;P;;;;;;
D;004;4038061;17;20170828 01:01;V;;;;;;
D;004;4038061;17;20170828 01:01;V;;;;;;
D;004;4038061;17;20170828 01:01;V;;;;;;
D;004;4038061;17;20170828 01:01;V;;;;;;
B;004;4041705;18;20170828 01:01;;;2;CASTAWAY CRES;TERALBA;2284;634.6;M;20161007;20170720;195000;R2;V;VACANT LAND;;AFA;;0;AM651575;
C;004;4041705;18;20170828 01:01;825/1232514;
D;004;4041705;18;20170828 01:01;P;;;;;;
D;004;4041705;18;20170828 01:01;P;;;;;;
D;004;4041705;18;20170828 01:01;V;;;;;;
B;004;4043782;19;20170828 01:01;;;1;KURAMAN CL;MACQUARIE HILLS;2285;369.7;M;20170130;20170814;535000;R2;R;RESIDENCE;;LAA;;0;AM656018;
C;004;4043782;19;20170828 01:01;4150/1233296;
D;004;4043782;19;20170828 01:01;P;;;;;;
D;004;4043782;19;20170828 01:01;P;;;;;;
D;004;4043782;19;20170828 01:01;V;;;;;;
B;004;4047363;20;20170828 01:01;;;85;DELAWARE DR;MACQUARIE HILLS;2285;453.6;M;20161019;20170808;530000;R2;R;RESIDENCE;;LAA;;0;AM656774;
C;004;4047363;20;20170828 01:01;4161/1233439;
D;004;4047363;20;20170828 01:01;P;;;;;;
D;004;4047363;20;20170828 01:01;P;;;;;;
D;004;4047363;20;20170828 01:01;V;;;;;;
B;004;105230;21;20170828 01:01;;;32;ROSE ST;BLACKALLS PARK;2283;508.7;M;20170623;20170731;470000;R2;R;RESIDENCE;;AFJ;;0;AM672975;
C;004;105230;21;20170828 01:01;861/774045;
D;004;105230;21;20170828 01:01;P;;;;;;
D;004;105230;21;20170828 01:01;P;;;;;;
D;004;105230;21;20170828 01:01;V;;;;;;
D;004;105230;21;20170828 01:01;V;;;;;;
B;004;112605;22;20170828 01:01;;;8;CHESHIRE CL;RANKIN PARK;2287;619.7;M;20170706;20170817;507000;R2;R;RESIDENCE;;ADA;;0;AM668543;
C;004;112605;22;20170828 01:01;139/240331;
D;004;112605;22;20170828 01:01;P;;;;;;
D;004;112605;22;20170828 01:01;V;;;;;;
B;004;108087;23;20170828 01:01;;;24;FARM ST;SPEERS POINT;2284;1084;M;20170714;20170818;910000;R2;R;RESIDENCE;;ADD;;0;AM656103;
C;004;108087;23;20170828 01:01;2/250910;
D;004;108087;23;20170828 01:01;P;;;;;;
D;004;108087;23;20170828 01:01;P;;;;;;
D;004;108087;23;20170828 01:01;V;;;;;;
D;004;108087;23;20170828 01:01;V;;;;;;
B;004;112681;24;20170828 01:01;;;47;CLARENCE ST;GLENDALE;2285;556.4;M;20170707;20170818;492000;R2;R;RESIDENCE;;ACT;;0;AM662207;
C;004;112681;24;20170828 01:01;23/524261;
D;004;112681;24;20170828 01:01;P;;;;;;
D;004;112681;24;20170828 01:01;V;;;;;;
D;004;112681;24;20170828 01:01;V;;;;;;
B;004;108212;25;20170828 01:01;;;42;FOURTH ST;BOOLAROO;2284;626;M;20170707;20170818;400000;R2;R;RESIDENCE;;LAA;;0;AM661990;
C;004;108212;25;20170828 01:01;A/402327;
D;004;108212;25;20170828 01:01;P;;;;;;
D;004;108212;25;20170828 01:01;V;;;;;;
B;004;108314;26;20170828 01:01;;;10;HOPKINS ST;SPEERS POINT;2284;2786;M;20170623;20170822;470000;R2;R;RESIDENCE;;LAA;;0;AM663526;
C;004;108314;26;20170828 01:01;20/804331;
D;004;108314;26;20170828 01:01;P;;;;;;
D;004;108314;26;20170828 01:01;V;;;;;;
D;004;108314;26;20170828 01:01;V;;;;;;
B;004;108823;27;20170828 01:01;;;5;NORD ST;SPEERS POINT;2284;540;M;20141204;20141204;90000;R2;R;RESIDENCE;;LAA;;0;AM663013;
C;004;108823;27;20170828 01:01;17/13972;
D;004;108823;27;20170828 01:01;P;;;;;;
D;004;108823;27;20170828 01:01;V;;;;;;
D;004;108823;27;20170828 01:01;V;;;;;;
D;004;108823;27;20170828 01:01;V;;;;;;
D;004;108823;27;20170828 01:01;V;;;;;;
D;004;108823;27;20170828 01:01;V;;;;;;
B;004;106648;28;20170828 01:01;;;124;BAY RD;BOLTON POINT;2283;581.3;M;20170624;20170815;520000;R2;R;RESIDENCE;;AFG;;0;AM661688;
C;004;106648;28;20170828 01:01;49/262978;
D;004;106648;28;20170828 01:01;P;;;;;;
D;004;106648;28;20170828 01:01;P;;;;;;
D;004;106648;28;20170828 01:01;V;;;;;;
D;004;106648;28;20170828 01:01;V;;;;;;
B;004;108970;29;20170828 01:01;;;45;SEAMAN AVE;WARNERS BAY;2282;866.3;M;20170609;20170814;1240000;R3;R;RESIDENCE;;AZS;;0;AM656533;
C;004;108970;29;20170828 01:01;33/B/18627;
D;004;108970;29;20170828 01:01;P;;;;;;
D;004;108970;29;20170828 01:01;P;;;;;;
D;004;108970;29;20170828 01:01;V;;;;;;
B;004;113501;30;20170828 01:01;;;18;FERN VALLEY RD;CARDIFF;2285;674;M;20170703;20170809;415000;R3;R;RESIDENCE;;AZB;;0;AM666707;
C;004;113501;30;20170828 01:01;B/376354;
D;004;113501;30;20170828 01:01;P;;;;;;
D;004;113501;30;20170828 01:01;V;;;;;;
B;004;106737;31;20170828 01:01;;;4;BULWARA PL;BOLTON POINT;2283;615.6;M;20170608;20170815;525000;R2;R;RESIDENCE;;AFB;;0;AM672130;
C;004;106737;31;20170828 01:01;338/748410;
D;004;106737;31;20170828 01:01;P;;;;;;
D;004;106737;31;20170828 01:01;P;;;;;;
D;004;106737;31;20170828 01:01;V;;;;;;
B;004;113728;32;20170828 01:01;;;17;FRANCIS ST;CARDIFF SOUTH;2285;430.67;M;20170714;20170818;490000;R3;R;RESIDENCE;;AZB;;0;AM672719;
C;004;113728;32;20170828 01:01;1/374517;
D;004;113728;32;20170828 01:01;P;;;;;;
D;004;113728;32;20170828 01:01;V;;;;;;
B;004;114102;33;20170828 01:01;;;51;GRANADA AVE;MACQUARIE HILLS;2285;505.9;M;20170705;20170816;500000;R2;R;RESIDENCE;;ACZ;;0;AM666260;
C;004;114102;33;20170828 01:01;129/236189;
D;004;114102;33;20170828 01:01;P;;;;;;
D;004;114102;33;20170828 01:01;P;;;;;;
D;004;114102;33;20170828 01:01;V;;;;;;
D;004;114102;33;20170828 01:01;V;;;;;;
B;004;111950;34;20170828 01:01;;;18;BANCROFT ST;GLENDALE;2285;1257;M;20170715;20170814;507000;R2;R;RESIDENCE;;ACT;;0;AM665841;
C;004;111950;34;20170828 01:01;1/575198;
D;004;111950;34;20170828 01:01;P;;;;;;
D;004;111950;34;20170828 01:01;V;;;;;;
B;004;114377;35;20170828 01:01;;;51;HADDINGTON DR;CARDIFF SOUTH;2285;690.6;M;20170630;20170817;575000;R2;R;RESIDENCE;;ACH;;0;AM668426;
C;004;114377;35;20170828 01:01;9/264353;
D;004;114377;35;20170828 01:01;P;;;;;;
D;004;114377;35;20170828 01:01;P;;;;;;
D;004;114377;35;20170828 01:01;V;;;;;;
D;004;114377;35;20170828 01:01;V;;;;;;
B;004;107613;36;20170828 01:01;;;3;BERKELEY ST;SPEERS POINT;2284;1419;M;20170526;20170804;1425000;R2;R;RESIDENCE;;ADD;;0;AM657277;
C;004;107613;36;20170828 01:01;261/839557;
D;004;107613;36;20170828 01:01;P;;;;;;
D;004;107613;36;20170828 01:01;P;;;;;;
D;004;107613;36;20170828 01:01;V;;;;;;
D;004;107613;36;20170828 01:01;V;;;;;;
B;004;110005;37;20170828 01:01;;;19;FOURTH ST;BOORAGUL;2284;807.1;M;20170609;20170803;675000;R2;R;RESIDENCE;;AFB;;0;AM655516;
C;004;110005;37;20170828 01:01;22/595995;
D;004;110005;37;20170828 01:01;P;;;;;;
D;004;110005;37;20170828 01:01;P;;;;;;
D;004;110005;37;20170828 01:01;V;;;;;;
D;004;110005;37;20170828 01:01;V;;;;;;
B;004;112299;38;20170828 01:01;;;2;CALIENTE CRES;MACQUARIE HILLS;2285;570.9;M;20170701;20170814;530000;R2;R;RESIDENCE;;ACZ;;0;AM657302;
C;004;112299;38;20170828 01:01;2/1005871;
D;004;112299;38;20170828 01:01;P;;;;;;
D;004;112299;38;20170828 01:01;P;;;;;;
D;004;112299;38;20170828 01:01;V;;;;;;
B;004;112446;39;20170828 01:01;;;2;CARMEN RD;MACQUARIE HILLS;2285;607;M;20170718;20170815;525000;R2;R;RESIDENCE;;ACZ;;0;AM666004;
C;004;112446;39;20170828 01:01;194/236189;
D;004;112446;39;20170828 01:01;P;;;;;;
D;004;112446;39;20170828 01:01;P;;;;;;
D;004;112446;39;20170828 01:01;V;;;;;;
D;004;112446;39;20170828 01:01;V;;;;;;
B;004;118388;40;20170828 01:01;;;19;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20170712;20170817;660000;R2;R;RESIDENCE;;ACT;;0;AM661653;
C;004;118388;40;20170828 01:01;22/19213;
D;004;118388;40;20170828 01:01;P;;;;;;
D;004;118388;40;20170828 01:01;P;;;;;;
D;004;118388;40;20170828 01:01;V;;;;;;
B;004;121309;41;20170828 01:01;;;15;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20170712;20170816;514000;R2;R;RESIDENCE;;AEN;;0;AM664738;
C;004;121309;41;20170828 01:01;5/23937;
D;004;121309;41;20170828 01:01;P;;;;;;
D;004;121309;41;20170828 01:01;P;;;;;;
D;004;121309;41;20170828 01:01;V;;;;;;
B;004;124029;42;20170828 01:01;;;5;PARK ST;CHARLESTOWN;2290;676.6;M;20170701;20170815;620000;R2;R;RESIDENCE;;AEH;;0;AM660150;
C;004;124029;42;20170828 01:01;2/382228;
D;004;124029;42;20170828 01:01;P;;;;;;
D;004;124029;42;20170828 01:01;P;;;;;;
D;004;124029;42;20170828 01:01;V;;;;;;
D;004;124029;42;20170828 01:01;V;;;;;;
B;004;121449;43;20170828 01:01;;;7;ELIZABETH PDE;CHARLESTOWN;2290;537.5;M;20170727;20170824;499000;R2;R;RESIDENCE;;AEB;;0;AM670722;
C;004;121449;43;20170828 01:01;105/31737;
D;004;121449;43;20170828 01:01;P;;;;;;
D;004;121449;43;20170828 01:01;P;;;;;;
D;004;121449;43;20170828 01:01;V;;;;;;
B;004;124155;44;20170828 01:01;;;28;PILLAPAI ST;CHARLESTOWN;2290;588.1;M;20170622;20170803;587000;R2;R;RESIDENCE;;AEN;;0;AM662978;
C;004;124155;44;20170828 01:01;14/237984;
D;004;124155;44;20170828 01:01;P;;;;;;
D;004;124155;44;20170828 01:01;P;;;;;;
D;004;124155;44;20170828 01:01;V;;;;;;
B;004;118766;45;20170828 01:01;;;2;STEPHENS AVE;GLENDALE;2285;474.2;M;20170703;20170731;428500;R2;R;RESIDENCE;;ACT;;0;AM662547;
C;004;118766;45;20170828 01:01;52/14444;
D;004;118766;45;20170828 01:01;P;;;;;;
D;004;118766;45;20170828 01:01;V;;;;;;
B;004;121695;46;20170828 01:01;;1;11;GEMINI CL;CHARLESTOWN;2290;;;20170707;20170818;515000;;R;RESIDENCE;1;;;0;AM657575;
C;004;121695;46;20170828 01:01;1/SP54110;
D;004;121695;46;20170828 01:01;P;;;;;;
D;004;121695;46;20170828 01:01;P;;;;;;
D;004;121695;46;20170828 01:01;V;;;;;;
B;004;122644;47;20170828 01:01;;;19;KIRIKA ST;CHARLESTOWN;2290;790.4;M;20170515;20170630;490000;R2;R;RESIDENCE;;AEE;;0;AM548132;
C;004;122644;47;20170828 01:01;7/209546;
D;004;122644;47;20170828 01:01;P;;;;;;
D;004;122644;47;20170828 01:01;P;;;;;;
D;004;122644;47;20170828 01:01;V;;;;;;
D;004;122644;47;20170828 01:01;V;;;;;;
B;004;117264;48;20170828 01:01;;;43;NEWBOLD RD;MACQUARIE HILLS;2285;591;M;20170714;20170815;507000;R2;R;RESIDENCE;;ACZ;;0;AM661059;
C;004;117264;48;20170828 01:01;527/245765;
D;004;117264;48;20170828 01:01;P;;;;;;
D;004;117264;48;20170828 01:01;P;;;;;;
D;004;117264;48;20170828 01:01;V;;;;;;
D;004;117264;48;20170828 01:01;V;;;;;;
B;004;136685;49;20170828 01:01;;;14;COWPER AVE;CHARLESTOWN;2290;607;M;20170712;20170818;610000;R3;R;RESIDENCE;;AZD;;0;AM666068;
C;004;136685;49;20170828 01:01;A/419314;
D;004;136685;49;20170828 01:01;P;;;;;;
D;004;136685;49;20170828 01:01;V;;;;;;
B;004;128630;50;20170828 01:01;;;14;STENHOUSE DR;CAMERON PARK;2285;2554;M;20170628;20170818;950000;IN1;3;WAREHOUSE/WOR;;ISW;;0;AM662769;
C;004;128630;50;20170828 01:01;113/1016351;
D;004;128630;50;20170828 01:01;P;;;;;;
D;004;128630;50;20170828 01:01;V;;;;;;
B;004;134088;51;20170828 01:01;;;7;HAZLETON GR;CHARLESTOWN;2290;695.6;M;20170412;20170524;622000;R2;R;RESIDENCE;;AEN;;0;AM438171;
C;004;134088;51;20170828 01:01;4/37/243126;
D;004;134088;51;20170828 01:01;P;;;;;;
D;004;134088;51;20170828 01:01;P;;;;;;
D;004;134088;51;20170828 01:01;P;;;;;;
D;004;134088;51;20170828 01:01;V;;;;;;
D;004;134088;51;20170828 01:01;V;;;;;;
B;004;134414;52;20170828 01:01;;;32;OXFORD ST;GATESHEAD;2290;594.4;M;20170721;20170818;455000;R3;R;RESIDENCE;;AZM;;0;AM668635;
C;004;134414;52;20170828 01:01;6/20833;
D;004;134414;52;20170828 01:01;P;;;;;;
D;004;134414;52;20170828 01:01;V;;;;;;
B;004;132239;53;20170828 01:01;;;7;DORA ST;FASSIFERN;2283;357.6;M;20170630;20170804;362000;R2;R;RESIDENCE;;AFJ;;0;AM662889;
C;004;132239;53;20170828 01:01;71/1003724;
D;004;132239;53;20170828 01:01;P;;;;;;
D;004;132239;53;20170828 01:01;V;;;;;;
B;004;127108;54;20170828 01:01;;;11;BONARIUS ST;EDGEWORTH;2285;303.5;M;20170602;20170811;430000;R2;R;RESIDENCE;;ACQ;;0;AM657700;
C;004;127108;54;20170828 01:01;16/10/2149;
D;004;127108;54;20170828 01:01;P;;;;;;
D;004;127108;54;20170828 01:01;V;;;;;;
B;004;127977;55;20170828 01:01;;;2;GEORGE ST;GLENDALE;2285;701.9;M;20170706;20170817;449950;R3;R;RESIDENCE;;AZB;;0;AM666198;
C;004;127977;55;20170828 01:01;15/28528;
D;004;127977;55;20170828 01:01;P;;;;;;
D;004;127977;55;20170828 01:01;V;;;;;;
D;004;127977;55;20170828 01:01;V;;;;;;
B;004;147364;56;20170828 01:01;;;129;GRAND PDE;BONNELLS BAY;2264;784.7;M;20170628;20170804;1300000;R2;R;RESIDENCE;;WNB;;0;AM642761;
C;004;147364;56;20170828 01:01;6/33/1996 Licence 354939;
D;004;147364;56;20170828 01:01;P;;;;;;
D;004;147364;56;20170828 01:01;P;;;;;;
D;004;147364;56;20170828 01:01;V;;;;;;
B;004;141942;57;20170828 01:01;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20170720;20170824;497500;R2;R;RESIDENCE;;ANQ;;0;AM671680;
C;004;141942;57;20170828 01:01;33/11/13447;
D;004;141942;57;20170828 01:01;P;;;;;;
D;004;141942;57;20170828 01:01;P;;;;;;
D;004;141942;57;20170828 01:01;V;;;;;;
B;004;144688;58;20170828 01:01;;;35;BAY ST;WYEE POINT;2259;607;M;20170706;20170817;542500;R2;3;;;ANG;;0;AM665119;
C;004;144688;58;20170828 01:01;19, 20/G/2310;
D;004;144688;58;20170828 01:01;P;;;;;;
D;004;144688;58;20170828 01:01;V;;;;;;
B;004;147598;59;20170828 01:01;;;84;HARBORD ST;BONNELLS BAY;2264;611.3;M;20170714;20170808;385000;R2;R;RESIDENCE;;ANP;;0;AM656616;
C;004;147598;59;20170828 01:01;123/558570;
D;004;147598;59;20170828 01:01;P;;;;;;
D;004;147598;59;20170828 01:01;V;;;;;;
D;004;147598;59;20170828 01:01;V;;;;;;
D;004;147598;59;20170828 01:01;V;;;;;;
D;004;147598;59;20170828 01:01;V;;;;;;
B;004;136988;60;20170828 01:01;;;13;HEXHAM ST;KAHIBAH;2290;505.9;M;20170721;20170818;515000;R3;R;RESIDENCE;;AZE;;0;AM667402;
C;004;136988;60;20170828 01:01;B/371921;
D;004;136988;60;20170828 01:01;P;;;;;;
D;004;136988;60;20170828 01:01;P;;;;;;
D;004;136988;60;20170828 01:01;V;;;;;;
D;004;136988;60;20170828 01:01;V;;;;;;
B;004;137111;61;20170828 01:01;;;188;KAHIBAH RD;CHARLESTOWN;2290;503;M;20170707;20170818;635000;R3;R;RESIDENCE;;AZD;;0;AM661930;
C;004;137111;61;20170828 01:01;B/375464;
D;004;137111;61;20170828 01:01;P;;;;;;
D;004;137111;61;20170828 01:01;P;;;;;;
D;004;137111;61;20170828 01:01;V;;;;;;
D;004;137111;61;20170828 01:01;V;;;;;;
B;004;140269;62;20170828 01:01;;;31;GATEWAY BVD;MORISSET;2264;1588;M;20170530;20170711;792000;B7;3;INDUSTRIAL UNI;;BTQ;;0;AM561375;
C;004;140269;62;20170828 01:01;106/882928;
D;004;140269;62;20170828 01:01;P;;;;;;
D;004;140269;62;20170828 01:01;P;;;;;;
D;004;140269;62;20170828 01:01;V;;;;;;
D;004;140269;62;20170828 01:01;V;;;;;;
B;004;137676;63;20170828 01:01;;;8;FINDON ST;MARKS POINT;2280;594.4;M;20170703;20170814;485000;R2;R;RESIDENCE;;AJH;;0;AM661170;
C;004;137676;63;20170828 01:01;13/28694;
D;004;137676;63;20170828 01:01;P;;;;;;
D;004;137676;63;20170828 01:01;P;;;;;;
D;004;137676;63;20170828 01:01;V;;;;;;
D;004;137676;63;20170828 01:01;V;;;;;;
B;004;140375;64;20170828 01:01;;;133;DORA ST;MORISSET;2264;809.4;M;20170704;20170817;700000;B4;R;RESIDENCE;;BTI;;0;AM662772;
C;004;140375;64;20170828 01:01;9/22944;
D;004;140375;64;20170828 01:01;P;;;;;;
D;004;140375;64;20170828 01:01;V;;;;;;
B;004;145840;65;20170828 01:01;;;51;SECRET CORNER RD;RATHMINES;2283;891.6;M;20170705;20170816;370000;R2;R;RESIDENCE;;AMC;;0;AM660585;
C;004;145840;65;20170828 01:01;360/11537;
D;004;145840;65;20170828 01:01;P;;;;;;
D;004;145840;65;20170828 01:01;P;;;;;;
D;004;145840;65;20170828 01:01;V;;;;;;
B;004;137901;66;20170828 01:01;;;45;MARKS POINT RD;MARKS POINT;2280;632.3;M;20170712;20170804;720000;R3;R;RESIDENCE;;AZH;;0;AM657467;
C;004;137901;66;20170828 01:01;1/313879;
D;004;137901;66;20170828 01:01;P;;;;;;
D;004;137901;66;20170828 01:01;V;;;;;;
D;004;137901;66;20170828 01:01;V;;;;;;
B;004;143256;67;20170828 01:01;;;84;AUKLET RD;MOUNT HUTTON;2290;887.5;M;20170703;20170815;487000;R2;R;RESIDENCE;;AEP;;0;AM658326;
C;004;143256;67;20170828 01:01;109/801559;
D;004;143256;67;20170828 01:01;P;;;;;;
D;004;143256;67;20170828 01:01;P;;;;;;
D;004;143256;67;20170828 01:01;V;;;;;;
B;004;146628;68;20170828 01:01;;;58;ELSDON ST;REDHEAD;2290;714.5;M;20170626;20170808;760000;R2;R;RESIDENCE;;AJT;;0;AM667185;
C;004;146628;68;20170828 01:01;1/6/3109;
D;004;146628;68;20170828 01:01;P;;;;;;
D;004;146628;68;20170828 01:01;P;;;;;;
D;004;146628;68;20170828 01:01;V;;;;;;
D;004;146628;68;20170828 01:01;V;;;;;;
D;004;146628;68;20170828 01:01;V;;;;;;
B;004;146706;69;20170828 01:01;;;32;COLLIER ST;REDHEAD;2290;657.6;M;20170711;20170815;1280000;R2;R;RESIDENCE;;AJT;;0;AM663413;
C;004;146706;69;20170828 01:01;1/30/3109;
D;004;146706;69;20170828 01:01;P;;;;;;
D;004;146706;69;20170828 01:01;V;;;;;;
D;004;146706;69;20170828 01:01;V;;;;;;
B;004;141614;70;20170828 01:01;;;164;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20170703;20170821;340000;R2;R;RESIDENCE;;ANS;;0;AM668723;
C;004;141614;70;20170828 01:01;38/15556;
D;004;141614;70;20170828 01:01;P;;;;;;
D;004;141614;70;20170828 01:01;V;;;;;;
D;004;141614;70;20170828 01:01;V;;;;;;
B;004;144367;71;20170828 01:01;;;5 A;GOVERNMENT RD;NORDS WHARF;2281;771.4;M;20170713;20170817;495000;R2;R;RESIDENCE;;AKG;;0;AM659509;
C;004;144367;71;20170828 01:01;10/22998;
D;004;144367;71;20170828 01:01;P;;;;;;
D;004;144367;71;20170828 01:01;V;;;;;;
D;004;144367;71;20170828 01:01;V;;;;;;
B;004;150690;72;20170828 01:01;;;7;RICHARDS RD;SWANSEA;2281;610.7;M;20170630;20170811;465000;R2;R;RESIDENCE;;AKB;;0;AM660906;
C;004;150690;72;20170828 01:01;46/249804;
D;004;150690;72;20170828 01:01;P;;;;;;
D;004;150690;72;20170828 01:01;V;;;;;;
D;004;150690;72;20170828 01:01;V;;;;;;
B;004;156202;73;20170828 01:01;;;182;THE BOULEVARDE;TORONTO;2283;607;M;20170712;20170823;375000;R3;R;RESIDENCE;;AZL;;0;AM673321;
C;004;156202;73;20170828 01:01;5/9/2505;
D;004;156202;73;20170828 01:01;P;;;;;;
D;004;156202;73;20170828 01:01;V;;;;;;
D;004;156202;73;20170828 01:01;V;;;;;;
B;004;153634;74;20170828 01:01;;;248;COAL POINT RD;COAL POINT;2283;1258;M;20170707;20170818;635000;R2;R;RESIDENCE;;AFR;;0;AM666603;
C;004;153634;74;20170828 01:01;25A/18971;
D;004;153634;74;20170828 01:01;P;;;;;;
D;004;153634;74;20170828 01:01;V;;;;;;
