A;RTSALEDATA;114;20170703 01:04;VALNET;
C;114;1232846;6;20170703 01:04;11/31598;
D;114;1232846;6;20170703 01:04;P;;;;;;
D;114;1232846;6;20170703 01:04;P;;;;;;
D;114;1232846;6;20170703 01:04;V;;;;;;
B;114;1233856;7;20170703 01:04;;;31;STERLING ST;DUBBO;2830;1012;M;20170511;20170622;351000;R2;R;RESIDENCE;;LDS;;0;AM514610;
C;114;1233856;7;20170703 01:04;15/13987;
D;114;1233856;7;20170703 01:04;P;;;;;;
D;114;1233856;7;20170703 01:04;P;;;;;;
D;114;1233856;7;20170703 01:04;V;;;;;;
B;114;1225956;8;20170703 01:04;;;26;DALTON ST;DUBBO;2830;562.8;M;20170515;20170619;237000;R2;R;RESIDENCE;;LDS;;0;AM498433;
C;114;1225956;8;20170703 01:04;14/36388;
D;114;1225956;8;20170703 01:04;P;;;;;;
D;114;1225956;8;20170703 01:04;V;;;;;;
B;114;1236877;9;20170703 01:04;;;99 R;MENDOORAN RD;DUBBO;2830;40;H;20170517;20170614;255000;R5;3;HOBBY FARM;;LRR;;0;AM498973;
C;114;1236877;9;20170703 01:04;10/791213;
D;114;1236877;9;20170703 01:04;P;;;;;;
D;114;1236877;9;20170703 01:04;V;;;;;;
B;114;1223457;10;20170703 01:04;;;25;BONNER CRES;DUBBO;2830;785;M;20170223;20170223;135000;R2;R;RESIDENCE;;LDE;;0;AM257283;
C;114;1223457;10;20170703 01:04;8/704106;
D;114;1223457;10;20170703 01:04;P;;;;;;
D;114;1223457;10;20170703 01:04;V;;;;;;
D;114;1223457;10;20170703 01:04;V;;;;;;
D;114;1223457;10;20170703 01:04;V;;;;;;
B;114;2998827;11;20170703 01:04;;;2;CUDGEGONG PL;DUBBO;2830;970;M;20170519;20170622;442500;R2;R;RESIDENCE;;LDN;;0;AM510613;
C;114;2998827;11;20170703 01:04;251/1054719;
D;114;2998827;11;20170703 01:04;P;;;;;;
D;114;2998827;11;20170703 01:04;P;;;;;;
D;114;2998827;11;20170703 01:04;V;;;;;;
D;114;2998827;11;20170703 01:04;V;;;;;;
B;114;3090449;12;20170703 01:04;;;20;CARDIFF ARMS AVE;DUBBO;2830;701.9;M;20170519;20170628;425000;R2;R;RESIDENCE;;LDE;;0;AM516944;
C;114;3090449;12;20170703 01:04;198/1067808;
D;114;3090449;12;20170703 01:04;P;;;;;;
D;114;3090449;12;20170703 01:04;P;;;;;;
D;114;3090449;12;20170703 01:04;V;;;;;;
D;114;3090449;12;20170703 01:04;V;;;;;;
B;114;4029413;13;20170703 01:04;;;9 B;APSLEY CRES;DUBBO;2830;523.1;M;20170203;20170615;429000;R2;R;RESIDENCE;;LDD;;0;AM502365;
C;114;4029413;13;20170703 01:04;1/1231290;
D;114;4029413;13;20170703 01:04;P;;;;;;
D;114;4029413;13;20170703 01:04;V;;;;;;
B;114;4040480;14;20170703 01:04;;;52 R;SPRINGWOOD RD;WAMBANGALANG;2830;20.565;H;20170112;20170526;9004;;V;VACANT LAND;;;;0;AM477340;
C;114;4040480;14;20170703 01:04;1, 2/1229848;
D;114;4040480;14;20170703 01:04;P;;;;;;
D;114;4040480;14;20170703 01:04;P;;;;;;
D;114;4040480;14;20170703 01:04;V;;;;;;
B;114;3143871;15;20170703 01:04;;;56;BUNDEMAR ST;WONGARBON;2831;2098;M;20170516;20170623;320000;RU5;R;RESIDENCE;;RWO;;0;AM518288;
C;114;3143871;15;20170703 01:04;8/1077507;
D;114;3143871;15;20170703 01:04;P;;;;;;
D;114;3143871;15;20170703 01:04;V;;;;;;
B;114;3164518;16;20170703 01:04;;;74;TORRYBURN WAY;DUBBO;2830;2.572;H;20170504;20170614;755000;R5;R;RESIDENCE;;SRR;;0;AM511865;
C;114;3164518;16;20170703 01:04;109/1080033;
D;114;3164518;16;20170703 01:04;P;;;;;;
D;114;3164518;16;20170703 01:04;P;;;;;;
D;114;3164518;16;20170703 01:04;V;;;;;;
B;114;3741373;17;20170703 01:04;;;100;LAKESIDE CCT;DUBBO;2830;949.7;M;20170426;20170607;265000;R2;V;VACANT LAND;;LDD;;0;AM524036;
C;114;3741373;17;20170703 01:04;1906/1191062;
D;114;3741373;17;20170703 01:04;P;;;;;;
D;114;3741373;17;20170703 01:04;P;;;;;;
D;114;3741373;17;20170703 01:04;V;;;;;;
B;114;3916499;18;20170703 01:04;;1;359;MACQUARIE ST;DUBBO;2830;377;M;20170619;20170628;370000;R2;R;RESIDENCE;;LDN;;0;AM524340;
C;114;3916499;18;20170703 01:04;3/286634;
D;114;3916499;18;20170703 01:04;P;;;;;;
D;114;3916499;18;20170703 01:04;P;;;;;;
D;114;3916499;18;20170703 01:04;V;;;;;;
Z;89;18;18;51;
