A;RTSALEDATA;101;20171106 01:04;VALNET;
D;101;1056355;15;20171106 01:04;P;;;;;;
D;101;1056355;15;20171106 01:04;V;;;;;;
B;101;1064251;16;20171106 01:04;;;100 B;DEVITTS LANE;MEROO MEADOW;2540;8.714;H;20170901;20171027;960000;RU1;R;RESIDENCE;;RVS;;0;AM848277;
C;101;1064251;16;20171106 01:04;11/719764;
D;101;1064251;16;20171106 01:04;P;;;;;;
D;101;1064251;16;20171106 01:04;P;;;;;;
D;101;1064251;16;20171106 01:04;V;;;;;;
B;101;1062444;17;20171106 01:04;;;131;COOLANGATTA RD;COOLANGATTA;2535;10.04;H;20170809;20171004;2200000;RU1;R;RESIDENCE;;RVS;;0;AM855474;
C;101;1062444;17;20171106 01:04;1/623778;
D;101;1062444;17;20171106 01:04;P;;;;;;
D;101;1062444;17;20171106 01:04;V;;;;;;
D;101;1062444;17;20171106 01:04;V;;;;;;
B;101;1062741;18;20171106 01:04;;;20;CORNFIELD PDE;FISHERMANS PARADISE;2539;954.8;M;20170829;20171101;519000;RU5;R;RESIDENCE;;WAS;;0;AM850941;
C;101;1062741;18;20171106 01:04;84/25478;
D;101;1062741;18;20171106 01:04;P;;;;;;
D;101;1062741;18;20171106 01:04;P;;;;;;
D;101;1062741;18;20171106 01:04;V;;;;;;
D;101;1062741;18;20171106 01:04;V;;;;;;
D;101;1062741;18;20171106 01:04;V;;;;;;
D;101;1062741;18;20171106 01:04;V;;;;;;
B;101;1065480;19;20171106 01:04;;;27;EDWARDS AVE;BOMADERRY;2541;1782;M;20170908;20171025;570000;R2;R;RESIDENCE;;EWS;;0;AM841932;
C;101;1065480;19;20171106 01:04;2/804842;
D;101;1065480;19;20171106 01:04;P;;;;;;
D;101;1065480;19;20171106 01:04;V;;;;;;
D;101;1065480;19;20171106 01:04;V;;;;;;
B;101;1055298;20;20171106 01:04;;;41;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20170904;20171016;805000;R2;R;RESIDENCE;;YCS;;0;AM834275;
C;101;1055298;20;20171106 01:04;722/231243;
D;101;1055298;20;20171106 01:04;P;;;;;;
D;101;1055298;20;20171106 01:04;P;;;;;;
D;101;1055298;20;20171106 01:04;V;;;;;;
D;101;1055298;20;20171106 01:04;V;;;;;;
B;101;1082153;21;20171106 01:04;;;141;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20170908;20170922;1170000;R2;R;RESIDENCE;;YCS;;0;AM854787;
C;101;1082153;21;20171106 01:04;201/218275;
D;101;1082153;21;20171106 01:04;P;;;;;;
D;101;1082153;21;20171106 01:04;V;;;;;;
B;101;1100899;22;20171106 01:04;;;12;VIEW ST;NOWRA;2541;844.5;M;20170908;20171020;449000;R1;R;RESIDENCE;;GPS;;0;AM843635;
C;101;1100899;22;20171106 01:04;1/194540;
D;101;1100899;22;20171106 01:04;P;;;;;;
D;101;1100899;22;20171106 01:05;V;;;;;;
B;101;1087689;23;20171106 01:05;;;5;PENNY LANE;ULLADULLA;2539;919.1;M;20171005;20171027;460000;R2;R;RESIDENCE;;YNS;;0;AM848404;
C;101;1087689;23;20171106 01:05;133/806464;
D;101;1087689;23;20171106 01:05;P;;;;;;
D;101;1087689;23;20171106 01:05;P;;;;;;
D;101;1087689;23;20171106 01:05;P;;;;;;
D;101;1087689;23;20171106 01:05;P;;;;;;
D;101;1087689;23;20171106 01:05;V;;;;;;
B;101;1103709;24;20171106 01:05;;;27;WILLIAM BRYCE RD;TOMERONG;2540;745.5;M;20170922;20171101;420000;RU5;R;RESIDENCE;;LQS;;0;AM851603;
C;101;1103709;24;20171106 01:05;2/587523;
D;101;1103709;24;20171106 01:05;P;;;;;;
D;101;1103709;24;20171106 01:05;V;;;;;;
D;101;1103709;24;20171106 01:05;V;;;;;;
B;101;1103750;25;20171106 01:05;;;6;WILSON AVE;NOWRA;2541;657.6;M;20170914;20171019;550000;R1;R;RESIDENCE;;GPS;;0;AM840392;
C;101;1103750;25;20171106 01:05;9/36670;
D;101;1103750;25;20171106 01:05;P;;;;;;
D;101;1103750;25;20171106 01:05;P;;;;;;
D;101;1103750;25;20171106 01:05;V;;;;;;
D;101;1103750;25;20171106 01:05;V;;;;;;
B;101;1090556;26;20171106 01:05;;;26;QUEEN MARY ST;CALLALA BEACH;2540;557.48;M;20170816;20170927;760000;R2;R;RESIDENCE;;LXS;;0;AM850507;
C;101;1090556;26;20171106 01:05;23/U/27359;
D;101;1090556;26;20171106 01:05;P;;;;;;
D;101;1090556;26;20171106 01:05;P;;;;;;
D;101;1090556;26;20171106 01:05;V;;;;;;
D;101;1090556;26;20171106 01:05;V;;;;;;
B;101;1098544;27;20171106 01:05;;;211;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170922;20171027;415000;R2;R;RESIDENCE;;NNS;;0;AM839199;
C;101;1098544;27;20171106 01:05;1597/31816;
D;101;1098544;27;20171106 01:05;P;;;;;;
D;101;1098544;27;20171106 01:05;V;;;;;;
B;101;1072162;28;20171106 01:05;;;4;HOLLANDS RD;NOWRA;2541;626;M;20171003;20171030;452000;R2;R;RESIDENCE;;JWS;;0;AM855886;
C;101;1072162;28;20171106 01:05;20/23671;
D;101;1072162;28;20171106 01:05;P;;;;;;
D;101;1072162;28;20171106 01:05;V;;;;;;
B;101;1085294;29;20171106 01:05;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;8.164;H;20170727;20171020;1400000;R1;V;VACANT LAND;;ERS;;0;AM837836;
C;101;1085294;29;20171106 01:05;28/17310 2/1065105;
D;101;1085294;29;20171106 01:05;P;;;;;;
D;101;1085294;29;20171106 01:05;V;;;;;;
B;101;1104138;30;20171106 01:05;;;669;WOODBURN RD;MORTON;2538;40.47;H;20170428;20171027;840000;RU2;R;RESIDENCE;;QJS;;0;AM847591;
C;101;1104138;30;20171106 01:05;401/1001061;
D;101;1104138;30;20171106 01:05;P;;;;;;
D;101;1104138;30;20171106 01:05;P;;;;;;
D;101;1104138;30;20171106 01:05;V;;;;;;
B;101;1074802;31;20171106 01:05;;;11;JOHN ST;BASIN VIEW;2540;556.4;M;20170928;20171026;395000;R2;R;RESIDENCE;;NUS;;0;AM838373;
C;101;1074802;31;20171106 01:05;6/28960;
D;101;1074802;31;20171106 01:05;P;;;;;;
D;101;1074802;31;20171106 01:05;V;;;;;;
B;101;1090892;32;20171106 01:05;;;13;RAVEN CL;VINCENTIA;2540;764.2;M;20170908;20171020;640000;R2;R;RESIDENCE;;VES;;0;AM839283;
C;101;1090892;32;20171106 01:05;77/777452;
D;101;1090892;32;20171106 01:05;P;;;;;;
D;101;1090892;32;20171106 01:05;P;;;;;;
D;101;1090892;32;20171106 01:05;V;;;;;;
B;101;1075078;33;20171106 01:05;;;82;JUDITH DR;NORTH NOWRA;2541;669;M;20170907;20171025;475000;R2;R;RESIDENCE;;HWS;;0;AM850453;
C;101;1075078;33;20171106 01:05;5/825750;
D;101;1075078;33;20171106 01:05;P;;;;;;
D;101;1075078;33;20171106 01:05;V;;;;;;
D;101;1075078;33;20171106 01:05;V;;;;;;
B;101;1096360;34;20171106 01:05;;;479;SUSSEX INLET RD;SUSSEX INLET;2540;5.852;H;20170907;20171018;825000;R5;R;RESIDENCE;;SXS;;0;AM854217;
C;101;1096360;34;20171106 01:05;152/26732;
D;101;1096360;34;20171106 01:05;P;;;;;;
D;101;1096360;34;20171106 01:05;V;;;;;;
B;101;1101794;35;20171106 01:05;;;3;WALPOLE AVE;ULLADULLA;2539;666;M;20170926;20171027;649000;R2;R;RESIDENCE;;YNS;;0;AM841816;
C;101;1101794;35;20171106 01:05;6/789820;
D;101;1101794;35;20171106 01:05;P;;;;;;
D;101;1101794;35;20171106 01:05;V;;;;;;
D;101;1101794;35;20171106 01:05;V;;;;;;
B;101;1067521;36;20171106 01:05;;1;15;FERRY LANE;NOWRA;2541;;;20170919;20171101;260000;;R;RESIDENCE;1;;;0;AM851992;
C;101;1067521;36;20171106 01:05;1/SP52588;
D;101;1067521;36;20171106 01:05;P;;;;;;
D;101;1067521;36;20171106 01:05;V;;;;;;
B;101;1083218;37;20171106 01:05;;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;398.6;M;20170922;20171027;200000;RU1;R;RESIDENCE;;EBS;;0;AM839692;
C;101;1083218;37;20171106 01:05;38/270081;
D;101;1083218;37;20171106 01:05;P;;;;;;
D;101;1083218;37;20171106 01:05;V;;;;;;
B;101;1083220;38;20171106 01:05;KANGAROO VALLEY GOLF & COUNTRY CLUB;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;329.7;M;20170421;20170523;150000;RU1;R;RESIDENCE;;EBS;;0;AM841784;
C;101;1083220;38;20171106 01:05;40/270081;
D;101;1083220;38;20171106 01:05;P;;;;;;
D;101;1083220;38;20171106 01:05;P;;;;;;
D;101;1083220;38;20171106 01:05;V;;;;;;
D;101;1083220;38;20171106 01:05;V;;;;;;
B;101;1083362;39;20171106 01:05;;;24;MURRAMARANG RD;BAWLEY POINT;2539;607;M;20170613;20170713;255000;RU5;R;RESIDENCE;;TGS;;0;AM754966;
C;101;1083362;39;20171106 01:05;324/239142;
D;101;1083362;39;20171106 01:05;P;;;;;;
D;101;1083362;39;20171106 01:05;P;;;;;;
D;101;1083362;39;20171106 01:05;V;;;;;;
B;101;1083423;40;20171106 01:05;;;17;FOREST RD;KIOLOA;2539;4046;M;20170426;20171026;460000;RU5;V;VACANT LAND;;TMS;;0;AM849758;
C;101;1083423;40;20171106 01:05;1/579123;
D;101;1083423;40;20171106 01:05;P;;;;;;
D;101;1083423;40;20171106 01:05;V;;;;;;
B;101;1104701;41;20171106 01:05;;;32;WORRIGEE ST;NOWRA;2541;796.96;M;20170912;20171025;705000;R2;R;RESIDENCE;;GQS;;0;AM850569;
C;101;1104701;41;20171106 01:05;2/963064;
D;101;1104701;41;20171106 01:05;P;;;;;;
D;101;1104701;41;20171106 01:05;P;;;;;;
D;101;1104701;41;20171106 01:05;V;;;;;;
D;101;1104701;41;20171106 01:05;V;;;;;;
B;101;1078189;42;20171106 01:05;;;6;LEIGH CRES;ULLADULLA;2539;648;M;20170822;20171026;495000;R2;R;RESIDENCE;;YNS;;0;AM850745;
C;101;1078189;42;20171106 01:05;83/261494;
D;101;1078189;42;20171106 01:05;P;;;;;;
D;101;1078189;42;20171106 01:05;V;;;;;;
D;101;1078189;42;20171106 01:05;V;;;;;;
B;101;1073111;43;20171106 01:05;;;19;ILLAWARRA CCT;WORRIGEE;2540;863.6;M;20170927;20170927;250000;R2;R;RESIDENCE;;FUS;;0;AM836822;
C;101;1073111;43;20171106 01:05;181/838516;
D;101;1073111;43;20171106 01:05;P;;;;;;
D;101;1073111;43;20171106 01:05;V;;;;;;
D;101;1073111;43;20171106 01:05;V;;;;;;
B;101;1075759;44;20171106 01:05;;;5;KELLY PL;NORTH NOWRA;2541;966.9;M;20170702;20171005;560000;R2;R;RESIDENCE;;HWS;;0;AM849251;
C;101;1075759;44;20171106 01:05;430/813320;
D;101;1075759;44;20171106 01:05;P;;;;;;
D;101;1075759;44;20171106 01:05;P;;;;;;
D;101;1075759;44;20171106 01:05;V;;;;;;
D;101;1075759;44;20171106 01:05;V;;;;;;
B;101;1081071;45;20171106 01:05;;;31;MANYANA DR;MANYANA;2539;729;M;20170908;20171020;275000;R2;V;VACANT LAND;;VBS;;0;AM846071;
C;101;1081071;45;20171106 01:05;627/247282;
D;101;1081071;45;20171106 01:05;P;;;;;;
D;101;1081071;45;20171106 01:05;P;;;;;;
D;101;1081071;45;20171106 01:05;V;;;;;;
D;101;1081071;45;20171106 01:05;V;;;;;;
B;101;1089060;46;20171106 01:05;;;189;PRINCES HWY;MILTON;2538;632.1;M;20170911;20171025;620000;R2;R;RESIDENCE;;WVS;;0;AM839597;
C;101;1089060;46;20171106 01:05;21/839409;
D;101;1089060;46;20171106 01:05;P;;;;;;
D;101;1089060;46;20171106 01:05;P;;;;;;
D;101;1089060;46;20171106 01:05;V;;;;;;
D;101;1089060;46;20171106 01:05;V;;;;;;
B;101;1102530;47;20171106 01:05;;;127;WARREN AVE;NORTH NOWRA;2541;760;M;20170922;20171023;585000;R2;R;RESIDENCE;;HWS;;0;AM844220;
C;101;1102530;47;20171106 01:05;107/792716;
D;101;1102530;47;20171106 01:05;P;;;;;;
D;101;1102530;47;20171106 01:05;V;;;;;;
D;101;1102530;47;20171106 01:05;V;;;;;;
B;101;1076058;48;20171106 01:05;;;119;KERRY ST;SANCTUARY POINT;2540;613.4;M;20170818;20171026;359000;R2;R;RESIDENCE;;NNS;;0;AM842201;
C;101;1076058;48;20171106 01:05;855/28031;
D;101;1076058;48;20171106 01:05;P;;;;;;
D;101;1076058;48;20171106 01:05;V;;;;;;
B;101;1100001;49;20171106 01:05;;;36;TRADEWINDS AVE;SUSSEX INLET;2540;583.4;M;20170925;20171030;417500;R2;R;RESIDENCE;;SUS;;0;AM843554;
C;101;1100001;49;20171106 01:05;23/244178;
D;101;1100001;49;20171106 01:05;P;;;;;;
D;101;1100001;49;20171106 01:05;V;;;;;;
B;101;1100022;50;20171106 01:05;;;15;TRADEWINDS AVE;SUSSEX INLET;2540;592.8;M;20170920;20171031;420000;R2;R;RESIDENCE;;SUS;;0;AM852926;
C;101;1100022;50;20171106 01:05;87/244178;
D;101;1100022;50;20171106 01:05;P;;;;;;
D;101;1100022;50;20171106 01:05;P;;;;;;
D;101;1100022;50;20171106 01:05;V;;;;;;
B;101;1068510;51;20171106 01:05;;;13;GARDENIA CRES;BOMADERRY;2541;667.5;M;20170531;20170706;540000;R2;R;RESIDENCE;;EWS;;0;AM558874;
C;101;1068510;51;20171106 01:05;558/865401;
D;101;1068510;51;20171106 01:05;P;;;;;;
D;101;1068510;51;20171106 01:05;V;;;;;;
B;101;1081470;52;20171106 01:05;;;13;MAWSON RD;SHOALHAVEN HEADS;2535;638.6;M;20171005;20171025;610000;R2;R;RESIDENCE;;FWS;;0;AM843529;
C;101;1081470;52;20171106 01:05;67/243489;
D;101;1081470;52;20171106 01:05;P;;;;;;
D;101;1081470;52;20171106 01:05;V;;;;;;
D;101;1081470;52;20171106 01:05;V;;;;;;
B;101;1081492;53;20171106 01:05;;;17;MAYBERN CL;NORTH NOWRA;2541;669;M;20170908;20171013;475000;R2;R;RESIDENCE;;HWS;;0;AM850448;
C;101;1081492;53;20171106 01:05;12/247225;
D;101;1081492;53;20171106 01:05;P;;;;;;
D;101;1081492;53;20171106 01:05;V;;;;;;
B;101;1097632;54;20171106 01:05;;;30;THE BARTIZAN;MANYANA;2539;713;M;20170928;20171026;185000;R2;V;VACANT LAND;;VBS;;0;AM840245;
C;101;1097632;54;20171106 01:05;790/247285;
D;101;1097632;54;20171106 01:05;P;;;;;;
D;101;1097632;54;20171106 01:05;V;;;;;;
D;101;1097632;54;20171106 01:05;V;;;;;;
B;101;1073901;55;20171106 01:05;;1;160;JACOBS DR;SUSSEX INLET;2540;283;M;20171004;20171030;340000;R3;R;RESIDENCE;;NYS;;0;AM842244;
C;101;1073901;55;20171106 01:05;4/285413;
D;101;1073901;55;20171106 01:05;P;;;;;;
D;101;1073901;55;20171106 01:05;P;;;;;;
D;101;1073901;55;20171106 01:05;V;;;;;;
B;101;1079017;56;20171106 01:05;;;15;LOMANDRA PL;ULLADULLA;2539;700;M;20170913;20171026;575000;R2;R;RESIDENCE;;YNS;;0;AM850734;
C;101;1079017;56;20171106 01:05;85/816655;
D;101;1079017;56;20171106 01:05;P;;;;;;
D;101;1079017;56;20171106 01:05;P;;;;;;
D;101;1079017;56;20171106 01:05;V;;;;;;
D;101;1079017;56;20171106 01:05;V;;;;;;
B;101;1087118;57;20171106 01:05;;;20;PARRAMATTA ST;NOWRA;2541;714.5;M;20170811;20171027;373000;R2;V;VACANT LAND;;JWS;;0;AM847986;
C;101;1087118;57;20171106 01:05;38/234856;
D;101;1087118;57;20171106 01:05;P;;;;;;
D;101;1087118;57;20171106 01:05;V;;;;;;
B;101;1095323;58;20171106 01:05;;;13;SOUTH PACIFIC CRES;ULLADULLA;2539;682.9;M;20170914;20171026;515000;R2;R;RESIDENCE;;ZMS;;0;AM835103;
C;101;1095323;58;20171106 01:05;66/29760;
D;101;1095323;58;20171106 01:05;P;;;;;;
D;101;1095323;58;20171106 01:05;P;;;;;;
D;101;1095323;58;20171106 01:05;V;;;;;;
B;101;1079339;59;20171106 01:05;;;9;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20170921;20171026;425000;R1;R;RESIDENCE;;HVS;;0;AM849809;
C;101;1079339;59;20171106 01:05;20/246666;
D;101;1079339;59;20171106 01:05;P;;;;;;
D;101;1079339;59;20171106 01:05;P;;;;;;
D;101;1079339;59;20171106 01:05;V;;;;;;
B;101;2833850;60;20171106 01:05;;;4;STANBURY PL;WORRIGEE;2540;651.1;M;20170922;20171027;508000;R2;R;RESIDENCE;;FUS;;0;AM845189;
C;101;2833850;60;20171106 01:05;80/1029464;
D;101;2833850;60;20171106 01:05;P;;;;;;
D;101;2833850;60;20171106 01:05;V;;;;;;
B;101;3323217;61;20171106 01:05;;;75;ALBATROSS RD;WEST NOWRA;2541;1507;M;20170909;20171023;541000;R1;R;RESIDENCE;;GCS;;0;AM841597;
C;101;3323217;61;20171106 01:05;21/1113929;
D;101;3323217;61;20171106 01:05;P;;;;;;
D;101;3323217;61;20171106 01:05;V;;;;;;
B;101;3857515;62;20171106 01:05;;;211 A;PRINCES HWY;MILTON;2538;965.9;M;20171016;20171027;45500;R2;V;VACANT LAND;;WVS;;0;AM838649;
C;101;3857515;62;20171106 01:05;3/1209625;
D;101;3857515;62;20171106 01:05;P;;;;;;
D;101;3857515;62;20171106 01:05;P;;;;;;
D;101;3857515;62;20171106 01:05;V;;;;;;
B;101;3879497;63;20171106 01:05;;;16;BOLWARRA AVE;ULLADULLA;2539;720.3;M;20170919;20171025;685000;R1;R;RESIDENCE;;WXS;;0;AM837781;
C;101;3879497;63;20171106 01:05;330/1211396;
D;101;3879497;63;20171106 01:05;P;;;;;;
D;101;3879497;63;20171106 01:05;P;;;;;;
D;101;3879497;63;20171106 01:05;V;;;;;;
D;101;3879497;63;20171106 01:05;V;;;;;;
B;101;3836399;64;20171106 01:05;;;17;SILVEREYE CL;SOUTH NOWRA;2541;622.9;M;20170920;20171025;570000;R1;R;RESIDENCE;;FTS;;0;AM840269;
C;101;3836399;64;20171106 01:05;442/1194480;
D;101;3836399;64;20171106 01:05;P;;;;;;
D;101;3836399;64;20171106 01:05;P;;;;;;
D;101;3836399;64;20171106 01:05;V;;;;;;
D;101;3836399;64;20171106 01:05;V;;;;;;
B;101;3886312;65;20171106 01:05;;;6;DOVE CL;SOUTH NOWRA;2541;749.1;M;20170918;20171030;599000;R1;R;RESIDENCE;;FTS;;0;AM853969;
C;101;3886312;65;20171106 01:05;528/1200127;
D;101;3886312;65;20171106 01:05;P;;;;;;
D;101;3886312;65;20171106 01:05;P;;;;;;
D;101;3886312;65;20171106 01:05;V;;;;;;
B;101;3886322;66;20171106 01:05;;;20;FANTAIL ST;SOUTH NOWRA;2541;535;M;20170929;20171030;629000;R1;R;RESIDENCE;;FTS;;0;AM846846;
C;101;3886322;66;20171106 01:05;538/1200127;
D;101;3886322;66;20171106 01:05;P;;;;;;
D;101;3886322;66;20171106 01:05;P;;;;;;
D;101;3886322;66;20171106 01:05;V;;;;;;
D;101;3886322;66;20171106 01:05;V;;;;;;
D;101;3886322;66;20171106 01:05;V;;;;;;
B;101;3972270;67;20171106 01:05;;;6;HICKORY CRES;BANGALEE;2541;4045;M;20170815;20171016;398500;R2;V;VACANT LAND;;FHS;;0;AM853804;
C;101;3972270;67;20171106 01:05;211/1224712;
D;101;3972270;67;20171106 01:05;P;;;;;;
D;101;3972270;67;20171106 01:05;P;;;;;;
D;101;3972270;67;20171106 01:05;V;;;;;;
D;101;3972270;67;20171106 01:05;V;;;;;;
B;101;3932270;68;20171106 01:05;;;14;EYRE CRES;BURRILL LAKE;2539;550;M;20170818;20171027;710000;R2;R;RESIDENCE;;ZUS;;0;AM852078;
C;101;3932270;68;20171106 01:05;1/1219962;
D;101;3932270;68;20171106 01:05;P;;;;;;
D;101;3932270;68;20171106 01:05;V;;;;;;
D;101;3932270;68;20171106 01:05;V;;;;;;
D;101;3932270;68;20171106 01:05;V;;;;;;
D;101;3932270;68;20171106 01:05;V;;;;;;
B;101;3953938;69;20171106 01:05;;;4;ALATA CRES;SOUTH NOWRA;2541;667.1;M;20170922;20171027;277000;R1;V;VACANT LAND;;FTS;;0;AM855289;
C;101;3953938;69;20171106 01:05;414/1209326;
D;101;3953938;69;20171106 01:05;P;;;;;;
D;101;3953938;69;20171106 01:05;P;;;;;;
D;101;3953938;69;20171106 01:05;V;;;;;;
D;101;3953938;69;20171106 01:05;V;;;;;;
Z;352;69;69;212;
