A;RTSALEDATA;539;20170821 01:09;VALNET;
B;539;459672;9;20170821 01:09;;;17;DALY ST;QUEANBEYAN WEST;2620;3112;M;20170601;20170803;1020000;IN2;3;COMMERCIAL;;MDE;;0;AM648675;
C;539;459672;9;20170821 01:09;1, 2/601829;
D;539;459672;9;20170821 01:09;P;;;;;;
D;539;459672;9;20170821 01:09;V;;;;;;
D;539;459672;9;20170821 01:09;V;;;;;;
B;539;462922;10;20170821 01:09;;2;55;MORTON ST;CRESTWOOD;2620;;;20170703;20170814;197000;;R;RESIDENCE;2;;;0;AM649478;
C;539;462922;10;20170821 01:09;2/SP21590;
D;539;462922;10;20170821 01:09;P;;;;;;
D;539;462922;10;20170821 01:09;V;;;;;;
D;539;462922;10;20170821 01:09;V;;;;;;
B;539;461259;11;20170821 01:09;;;4;KILLARD ST;QUEANBEYAN;2620;607;M;20170628;20170810;465000;R4;R;RESIDENCE;;ARH;;0;AM643579;
C;539;461259;11;20170821 01:09;1/236358;
D;539;461259;11;20170821 01:09;P;;;;;;
D;539;461259;11;20170821 01:09;V;;;;;;
B;539;461291;12;20170821 01:09;;15;12;KING ST;CRESTWOOD;2620;;;20170711;20170810;1999000;;R;RESIDENCE;15;;;0;AM648155;
C;539;461291;12;20170821 01:09;15/SP9258;
D;539;461291;12;20170821 01:09;P;;;;;;
D;539;461291;12;20170821 01:09;P;;;;;;
D;539;461291;12;20170821 01:09;V;;;;;;
D;539;461291;12;20170821 01:09;V;;;;;;
D;539;461291;12;20170821 01:09;V;;;;;;
D;539;461291;12;20170821 01:09;V;;;;;;
B;539;461371;13;20170821 01:09;;2;16;KINKORA PL;CRESTWOOD;2620;;;20170706;20170728;430000;;R;RESIDENCE;2;;;0;AM636415;
C;539;461371;13;20170821 01:09;2/SP56765;
D;539;461371;13;20170821 01:09;P;;;;;;
D;539;461371;13;20170821 01:09;V;;;;;;
D;539;461371;13;20170821 01:09;V;;;;;;
B;539;482894;14;20170821 01:09;;;52;RIDGEWAY RD;THE RIDGEWAY;2620;1.109;H;20170703;20170808;975000;E4;R;RESIDENCE;;RRG;;0;AM650752;
C;539;482894;14;20170821 01:09;33/241065;
D;539;482894;14;20170821 01:09;P;;;;;;
D;539;482894;14;20170821 01:09;P;;;;;;
D;539;482894;14;20170821 01:09;P;;;;;;
D;539;482894;14;20170821 01:09;V;;;;;;
D;539;482894;14;20170821 01:09;V;;;;;;
B;539;3601264;15;20170821 01:09;;1;17;GILMORE PL;QUEANBEYAN WEST;2620;197;M;20170612;20170811;422500;;R;RESIDENCE;1;;;0;AM652420;
C;539;3601264;15;20170821 01:09;1/SP85857;
D;539;3601264;15;20170821 01:09;P;;;;;;
D;539;3601264;15;20170821 01:09;P;;;;;;
D;539;3601264;15;20170821 01:09;V;;;;;;
B;539;4031923;16;20170821 01:09;;;8;MORAN ST;GOOGONG;2620;420;M;20170328;20170626;299000;R1;V;VACANT LAND;;DGA;;0;AM643872;
C;539;4031923;16;20170821 01:09;616/1228382;
D;539;4031923;16;20170821 01:09;P;;;;;;
D;539;4031923;16;20170821 01:09;V;;;;;;
B;539;4031928;17;20170821 01:09;;;7;FINNERON ST;GOOGONG;2620;420;M;20170328;20170626;292000;R1;V;VACANT LAND;;DGA;;0;AM643875;
C;539;4031928;17;20170821 01:09;621/1228382;
D;539;4031928;17;20170821 01:09;P;;;;;;
D;539;4031928;17;20170821 01:09;V;;;;;;
B;539;4036870;18;20170821 01:09;;;5;NORMA ST;GOOGONG;2620;704;M;20170724;20170808;336000;R1;V;VACANT LAND;;DGA;;0;AM639564;
C;539;4036870;18;20170821 01:09;719/1230282;
D;539;4036870;18;20170821 01:09;P;;;;;;
D;539;4036870;18;20170821 01:09;P;;;;;;
D;539;4036870;18;20170821 01:09;V;;;;;;
B;539;3689850;19;20170821 01:09;;41;4;ROSS RD;QUEANBEYAN;2620;140;M;20170430;20170530;185000;;R;RESIDENCE;41;;;0;AM649470;
C;539;3689850;19;20170821 01:09;41/SP88028;
D;539;3689850;19;20170821 01:09;P;;;;;;
D;539;3689850;19;20170821 01:09;V;;;;;;
D;539;3689850;19;20170821 01:09;V;;;;;;
B;539;3564137;20;20170821 01:09;;3;11;LORN RD;CRESTWOOD;2620;;;20170629;20170803;506000;;3;INDUSTRIAL;32;;;0;AM640401;
C;539;3564137;20;20170821 01:09;32/SP86428;
D;539;3564137;20;20170821 01:09;P;;;;;;
D;539;3564137;20;20170821 01:09;P;;;;;;
D;539;3564137;20;20170821 01:09;V;;;;;;
B;539;3356757;21;20170821 01:09;;;58;BERNALLAH RD;CARWOOLA;2620;2.1;H;20170704;20170803;500000;E4;V;VACANT LAND;;RRL;;0;AM632983;
C;539;3356757;21;20170821 01:09;7/270529;
D;539;3356757;21;20170821 01:09;P;;;;;;
D;539;3356757;21;20170821 01:09;P;;;;;;
D;539;3356757;21;20170821 01:09;V;;;;;;
B;539;3809475;22;20170821 01:09;;39;13;MORISSET ST;QUEANBEYAN;2620;157;M;20170703;20170810;408950;;R;RESIDENCE;39;;;0;AM643409;
C;539;3809475;22;20170821 01:09;39/SP90193;
D;539;3809475;22;20170821 01:09;P;;;;;;
D;539;3809475;22;20170821 01:09;V;;;;;;
B;539;3769706;23;20170821 01:09;;;42;BELTANA AVE;GOOGONG;2620;645;M;20170405;20170811;315000;R1;V;VACANT LAND;;DGA;;0;AM645481;
C;539;3769706;23;20170821 01:09;423/1192802;
D;539;3769706;23;20170821 01:09;P;;;;;;
D;539;3769706;23;20170821 01:09;V;;;;;;
B;539;3879836;24;20170821 01:09;;;35;GRIFFITHS LINK;GOOGONG;2620;448;M;20170714;20170804;677000;R1;R;RESIDENCE;;DGA;;0;AM644138;
C;539;3879836;24;20170821 01:09;933/1207816;
D;539;3879836;24;20170821 01:09;P;;;;;;
D;539;3879836;24;20170821 01:09;P;;;;;;
D;539;3879836;24;20170821 01:09;V;;;;;;
D;539;3879836;24;20170821 01:09;V;;;;;;
B;539;3875809;25;20170821 01:09;;;185;GORMAN DR;GOOGONG;2620;228;M;20170712;20170808;503000;R1;R;RESIDENCE;;DGA;;0;AM653218;
C;539;3875809;25;20170821 01:09;4/270925;
D;539;3875809;25;20170821 01:09;P;;;;;;
D;539;3875809;25;20170821 01:09;P;;;;;;
D;539;3875809;25;20170821 01:09;V;;;;;;
B;539;3838531;26;20170821 01:09;;10;1;THURRALILLY ST;QUEANBEYAN EAST;2620;214;M;20170701;20170804;400000;;R;RESIDENCE;10;;;0;AM637272;
C;539;3838531;26;20170821 01:09;10/SP91345;
D;539;3838531;26;20170821 01:09;P;;;;;;
D;539;3838531;26;20170821 01:09;V;;;;;;
B;539;3894669;27;20170821 01:09;;;39;GRIFFITHS LINK;GOOGONG;2620;529;M;20170630;20170804;305000;R1;V;VACANT LAND;;DGA;;0;AM637820;
C;539;3894669;27;20170821 01:09;1127/1210570;
D;539;3894669;27;20170821 01:09;P;;;;;;
D;539;3894669;27;20170821 01:09;P;;;;;;
D;539;3894669;27;20170821 01:09;V;;;;;;
B;539;3938663;28;20170821 01:09;;;15;KEYTE ST;GOOGONG;2620;420;M;20170630;20170809;630000;R1;R;RESIDENCE;;DGA;;0;AM639921;
C;539;3938663;28;20170821 01:09;220/1219264;
D;539;3938663;28;20170821 01:09;P;;;;;;
D;539;3938663;28;20170821 01:09;P;;;;;;
D;539;3938663;28;20170821 01:09;V;;;;;;
Z;145;28;28;87;
