A;RTSALEDATA;148;20171204 01:17;VALNET;
B;148;3882313;23;20171204 01:17;;;5;PINEHURST CT;ALSTONVILLE;2477;603.9;M;20171003;20171130;740000;R2;R;RESIDENCE;;ADR;;0;AM931403;
C;148;3882313;23;20171204 01:17;271/1205311;
D;148;3882313;23;20171204 01:17;P;;;;;;
D;148;3882313;23;20171204 01:17;P;;;;;;
D;148;3882313;23;20171204 01:17;V;;;;;;
B;148;3873993;24;20171204 01:17;;;9;HIGH ST;ALSTONVILLE;2477;586.9;M;20171025;20171124;349000;R3;V;VACANT LAND;;ADX;;0;AM914045;
C;148;3873993;24;20171204 01:17;1/1211657;
D;148;3873993;24;20171204 01:17;P;;;;;;
D;148;3873993;24;20171204 01:17;V;;;;;;
Z;127;24;24;77;
